Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/03/2021,12Z,18.3,29%,1013.9 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2021,09Z,17.1,32%,1015.3 Hpa,240º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2021,06Z,13.1,49%,1017.4 Hpa,180º (S ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,17/03/2021,03Z,6.0,74%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,3.9,Cloudy
TORBAT-HEYDARIEH,17/03/2021,00Z,4.4,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2021,21Z,10.0,72%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/03/2021,18Z,13.2,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/03/2021,15Z,17.0,36%,1013.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,20.6,-,"Scattered clouds, dust"
YASOGE,17/03/2021,12Z,19.6,28%,1013.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/03/2021,09Z,18.8,33%,1014.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/03/2021,06Z,12.2,48%,1017.0 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, dust"
YASOGE,17/03/2021,03Z,8.4,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, dust"
YASOGE,17/03/2021,00Z,8.0,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2021,21Z,18.0,38%,1010.5 Hpa,140º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,17/03/2021,18Z,21.5,29%,1011.9 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,17/03/2021,15Z,23.7,23%,1009.3 Hpa,070º (E ),3.6,4/8,1/8 SC,-,CI,-,27.1,-,"Scattered clouds, dust"
YAZD,17/03/2021,12Z,26.3,20%,1008.9 Hpa,340º (N ),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,17/03/2021,09Z,24.8,22%,1011.6 Hpa,120º (SE),3.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,17/03/2021,06Z,18.7,26%,1015.2 Hpa,330º (NW),3.6,8/8,-,7/8 AC,CI,-,-,-,"Overcast, dust"
YAZD,17/03/2021,03Z,13.6,34%,1013.2 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,12.6,"Cloudy, haze"
YAZD,17/03/2021,00Z,12.8,33%,1010.6 Hpa,220º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,17/03/2021,21Z,16.3,33%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2021,18Z,22.5,23%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2021,15Z,24.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
ZABOL,17/03/2021,12Z,30.8,15%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2021,09Z,30.2,15%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2021,06Z,24.8,19%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2021,03Z,11.1,44%,1016.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,10.1,Few clouds
ZABOL,17/03/2021,00Z,12.0,42%,1013.9 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2021,21Z,11.6,26%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2021,18Z,17.1,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2021,15Z,21.5,17%,1011.8 Hpa,140º (SE),21.6,4/8,-,1/8 AC,CS,-,26.0,-,Scattered clouds
ZAHEDAN,17/03/2021,12Z,25.6,13%,1010.2 Hpa,150º (SE),25.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,17/03/2021,09Z,24.9,14%,1011.6 Hpa,130º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2021,06Z,21.0,20%,1013.8 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/03/2021,03Z,9.3,34%,1014.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,8.2,Cloudy
ZAHEDAN,17/03/2021,00Z,8.7,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2021,21Z,7.9,44%,1007.5 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,17/03/2021,18Z,10.6,35%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,17/03/2021,15Z,16.6,25%,1006.9 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,CI,-,19.8,-,"Cloudy, dust"
ZANJAN,17/03/2021,12Z,18.1,26%,1007.1 Hpa,220º (SW),10.8,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,17/03/2021,09Z,16.8,39%,1008.8 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,17/03/2021,06Z,12.6,49%,1010.3 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,17/03/2021,03Z,8.1,60%,1010.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,4.3,"Scattered clouds, haze"
ZANJAN,17/03/2021,00Z,5.9,67%,1011.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
