Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/10/2018,09Z,25.9,22%,1015.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2018,06Z,22.1,29%,1017.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2018,03Z,15.5,45%,1019.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,14.8,Clear
ZABOL,14/10/2018,00Z,16.1,44%,1017.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2018,21Z,15.8,36%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/10/2018,18Z,19.7,30%,1015.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/10/2018,15Z,21.0,29%,1016.1 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,27.5,-,Scattered clouds
ZAHEDAN,14/10/2018,12Z,26.4,22%,1013.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/10/2018,09Z,26.4,23%,1013.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/10/2018,06Z,20.2,29%,1017.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/10/2018,03Z,11.7,44%,1019.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,9.2,Few clouds
ZAHEDAN,14/10/2018,00Z,12.3,47%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2018,21Z,7.7,99%,1017.2 Hpa,120º (SE),3.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,14/10/2018,18Z,9.6,99%,1018.8 Hpa,100º (E ),3.6,4/8,3/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
ZANJAN,14/10/2018,15Z,16.2,55%,1018.8 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,20.6,-,"Cloudy, thunderstorm"
ZANJAN,14/10/2018,12Z,18.9,52%,1016.9 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/10/2018,09Z,19.6,51%,1018.1 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,14/10/2018,06Z,14.2,72%,1021.5 Hpa,100º (E ),3.6,1/8,-,-,CI,0.1(6h),-,-,"Few clouds, haze"
ZANJAN,14/10/2018,03Z,7.1,100%,1022.6 Hpa,100º (E ),3.6,3/8,2/8 ST,AC,-,-,-,6.9,"Scattered clouds, mist"
ZANJAN,14/10/2018,00Z,8.1,100%,1021.5 Hpa,040º (NE),3.6,,-,-,-,0.1(6h),-,-,fog
