Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/12/2012,06Z,1.0,85%,1035.9 Hpa,290º (W ),14.4,7/8,5/8 ST,AC,CI,0.1(6h),-,-,Cloudy
YAZD,27/12/2012,03Z,0.2,92%,1033.1 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-0.4,"Overcast, snow"
YAZD,27/12/2012,00Z,0.0,96%,1030.3 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ZABOL,27/12/2012,21Z,-2.0,60%,1032.9 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2012,18Z,-1.0,53%,1033.4 Hpa,320º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,27/12/2012,15Z,-0.3,49%,1032.0 Hpa,320º (NW),43.2,2/8,2/8 SC,-,-,-,3.5,-,"Few clouds, dust"
ZABOL,27/12/2012,12Z,2.1,42%,1028.5 Hpa,330º (NW),46.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,27/12/2012,09Z,3.3,40%,1027.3 Hpa,320º (NW),54.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,27/12/2012,06Z,2.1,48%,1027.1 Hpa,330º (NW),50.4,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
ZABOL,27/12/2012,03Z,-0.6,58%,1022.3 Hpa,330º (NW),57.6,7/8,4/8 CB,AC,-,-,-,-0.7,Cloudy
ZABOL,27/12/2012,00Z,0.1,77%,1017.4 Hpa,330º (NW),54.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,27/12/2012,21Z,-4.8,66%,1029.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/12/2012,18Z,-3.9,63%,1030.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/12/2012,15Z,-0.5,52%,1027.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,10.1,-,"Clear, haze"
ZAHEDAN,27/12/2012,12Z,6.0,36%,1021.4 Hpa,320º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,27/12/2012,09Z,8.2,33%,1019.3 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/12/2012,06Z,5.4,57%,1020.2 Hpa,290º (W ),25.2,5/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZAHEDAN,27/12/2012,03Z,4.5,79%,1016.6 Hpa,290º (W ),32.4,7/8,2/8 ST,AC,-,-,-,4.5,Cloudy
ZAHEDAN,27/12/2012,00Z,10.8,47%,1010.0 Hpa,300º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZANJAN,27/12/2012,21Z,-7.0,78%,1034.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2012,18Z,-5.6,76%,1036.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2012,15Z,-2.0,59%,1036.9 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
ZANJAN,27/12/2012,12Z,2.6,49%,1032.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2012,09Z,-0.2,50%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2012,06Z,-5.6,85%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2012,03Z,-10.0,90%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
ZANJAN,27/12/2012,00Z,-7.0,78%,1034.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
