Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/10/2013,18Z,22.0,20%,1008.3 Hpa,170º (S ),10.8,1/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
ZAHEDAN,14/10/2013,15Z,26.9,18%,1008.7 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,31.2,-,"Cloudy, rain showers"
ZAHEDAN,14/10/2013,12Z,28.4,13%,1007.4 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,14/10/2013,09Z,30.4,11%,1007.4 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,14/10/2013,06Z,26.5,15%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/10/2013,03Z,12.7,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
ZAHEDAN,14/10/2013,00Z,13.3,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2013,21Z,7.6,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2013,18Z,11.6,56%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2013,15Z,14.0,47%,1017.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
ZANJAN,14/10/2013,12Z,21.2,22%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2013,09Z,19.2,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2013,06Z,12.6,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2013,03Z,2.0,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,14/10/2013,00Z,5.4,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
