Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/10/2019,00Z,18.0,22%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2019,21Z,22.8,31%,1016.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2019,18Z,24.6,21%,1016.2 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2019,15Z,26.4,19%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.1,-,Clear
ZABOL,13/10/2019,12Z,33.8,12%,1012.5 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2019,09Z,33.3,14%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2019,06Z,27.9,21%,1016.1 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2019,03Z,16.8,41%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.6,Clear
ZABOL,13/10/2019,00Z,17.2,40%,1014.3 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2019,21Z,13.7,30%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2019,18Z,17.4,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2019,15Z,22.7,17%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.5,-,Clear
ZAHEDAN,13/10/2019,12Z,26.8,14%,1013.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2019,09Z,26.6,17%,1013.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2019,06Z,24.6,25%,1015.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2019,03Z,13.7,44%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
ZAHEDAN,13/10/2019,00Z,11.6,49%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2019,21Z,3.6,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2019,18Z,9.3,62%,1026.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/10/2019,15Z,11.9,58%,1025.3 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,17.9,-,Few clouds
ZANJAN,13/10/2019,12Z,17.1,47%,1021.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/10/2019,09Z,17.6,43%,1021.9 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2019,06Z,13.8,60%,1022.8 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.8(24h),-,-,Cloudy
ZANJAN,13/10/2019,03Z,9.0,91%,1022.2 Hpa,280º (W ),14.4,8/8,8/8 CB,,,-,-,9.0,"Overcast, rain showers"
ZANJAN,13/10/2019,00Z,12.4,69%,1014.8 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
