Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/07/2023,15Z,39.4,12%,995.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,43.4,31.7,"Clear, dust"
ZABOL,21/07/2023,12Z,42.9,12%,995.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2023,09Z,41.8,12%,996.9 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,21/07/2023,06Z,37.1,17%,998.1 Hpa,350º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,21/07/2023,03Z,31.7,24%,997.2 Hpa,350º (N ),79.2,0/8,-,-,-,-,39.3,31.1,"Clear, dust storm"
ZABOL,21/07/2023,00Z,31.2,25%,996.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2023,21Z,26.6,22%,997.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2023,18Z,30.9,17%,997.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2023,15Z,34.4,14%,997.1 Hpa,040º (NE),25.2,2/8,-,-,CI,-,37.9,25.2,"Few clouds, dust"
ZAHEDAN,21/07/2023,12Z,37.4,13%,996.3 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/07/2023,09Z,36.4,14%,997.1 Hpa,020º (N),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/07/2023,06Z,33.4,17%,997.9 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/07/2023,03Z,25.2,27%,998.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,34.1,20.7,"Scattered clouds, dust"
ZAHEDAN,21/07/2023,00Z,22.5,29%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2023,21Z,21.4,58%,1000.7 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
ZANJAN,21/07/2023,18Z,25.7,36%,999.6 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,21/07/2023,15Z,25.8,47%,1000.3 Hpa,130º (SE),3.6,6/8,6/8 CB,-,-,3.4(24h),33.6,17.8,Cloudy
ZANJAN,21/07/2023,12Z,31.7,30%,998.0 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,7.7(24h),-,-,"Cloudy, thunderstorm"
ZANJAN,21/07/2023,09Z,31.5,28%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,26.5(24h),-,-,"Clear, dust"
ZANJAN,21/07/2023,06Z,26.9,44%,1002.1 Hpa,250º (W ),3.6,0/8,-,-,-,26.5(24h),-,-,Clear
ZANJAN,21/07/2023,03Z,17.5,83%,1003.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,26.5(24h),24.1,15.8,Few clouds
ZANJAN,21/07/2023,00Z,17.9,73%,1006.2 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
