Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/05/2017,00Z,23.8,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2017,21Z,30.4,26%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2017,18Z,30.1,26%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2017,15Z,37.5,17%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.5,-,Clear
ZABOL,27/05/2017,12Z,43.3,8%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2017,09Z,43.1,11%,1000.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2017,06Z,35.9,21%,1002.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2017,03Z,29.3,31%,1002.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,27.9,"Clear, dust"
ZABOL,27/05/2017,00Z,28.8,29%,1001.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2017,21Z,24.0,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2017,18Z,27.3,15%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2017,15Z,35.5,9%,998.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
ZAHEDAN,27/05/2017,12Z,38.4,7%,998.0 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2017,09Z,39.0,8%,1000.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2017,06Z,35.2,7%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2017,03Z,27.9,20%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
ZAHEDAN,27/05/2017,00Z,23.5,24%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2017,21Z,14.0,35%,1005.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2017,18Z,16.9,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2017,15Z,28.9,17%,1003.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,31.3,-,"Few clouds, dust"
ZANJAN,27/05/2017,12Z,30.7,19%,1002.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,27/05/2017,09Z,28.2,21%,1005.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,27/05/2017,06Z,26.3,25%,1006.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/05/2017,03Z,15.6,39%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,27/05/2017,00Z,13.6,35%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
