Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/05/2013,15Z,24.8,18%,1006.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
YASOGE,21/05/2013,12Z,27.6,17%,1006.3 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,21/05/2013,09Z,26.8,16%,1005.8 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,21/05/2013,06Z,20.8,26%,1008.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/05/2013,03Z,12.4,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YAZD,21/05/2013,21Z,25.6,23%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/05/2013,18Z,28.0,20%,1005.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,21/05/2013,15Z,29.4,18%,1006.1 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,31.8,-,Few clouds
YAZD,21/05/2013,12Z,31.2,18%,1005.2 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/05/2013,09Z,28.2,21%,1007.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/05/2013,06Z,24.6,31%,1008.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/05/2013,03Z,20.4,36%,1007.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
YAZD,21/05/2013,00Z,21.0,29%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2013,21Z,24.6,33%,1003.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2013,18Z,27.4,29%,1004.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2013,15Z,32.8,21%,1002.4 Hpa,330º (NW),28.8,2/8,-,-,CI,-,37.8,-,"Few clouds, dust"
ZABOL,21/05/2013,12Z,37.4,14%,1001.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2013,09Z,35.4,18%,1003.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2013,06Z,28.8,28%,1005.0 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/05/2013,03Z,22.8,42%,1003.6 Hpa,340º (N ),50.4,3/8,-,-,CI,-,-,22.3,"Scattered clouds, dust"
ZABOL,21/05/2013,00Z,24.4,38%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/05/2013,21Z,22.2,27%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/05/2013,18Z,26.6,22%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/05/2013,15Z,30.0,18%,1000.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,34.4,-,"Few clouds, haze"
ZAHEDAN,21/05/2013,12Z,33.2,15%,999.8 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,21/05/2013,09Z,32.6,14%,1001.0 Hpa,040º (NE),21.6,1/8,-,-,CC,-,-,-,"Few clouds, dust"
ZAHEDAN,21/05/2013,06Z,31.8,10%,1001.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/05/2013,03Z,26.6,20%,1001.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,21.0,Few clouds
ZAHEDAN,21/05/2013,00Z,24.0,17%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2013,21Z,9.4,90%,1012.3 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/05/2013,18Z,10.4,90%,1013.5 Hpa,calm.,,5/8,4/8 CB,AC,CI,6.0(6h),-,-,Cloudy
ZANJAN,21/05/2013,15Z,11.0,88%,1013.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,16.4,-,"Overcast, rain"
ZANJAN,21/05/2013,12Z,12.0,88%,1013.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ZANJAN,21/05/2013,09Z,14.0,67%,1013.6 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
ZANJAN,21/05/2013,06Z,10.2,76%,1016.2 Hpa,240º (SW),21.6,7/8,4/8 CU/SC,AC,-,3.8(24h),-,-,Cloudy
ZANJAN,21/05/2013,03Z,8.6,80%,1015.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,5.6,Scattered clouds
ZANJAN,21/05/2013,00Z,8.2,79%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
