Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/04/2012,18Z,12.4,30%,1008.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/04/2012,15Z,17.8,22%,1009.2 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
YASOGE,24/04/2012,12Z,20.6,17%,1007.8 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/04/2012,09Z,21.0,21%,1007.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/04/2012,06Z,17.4,36%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/04/2012,03Z,7.2,66%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
YASOGE,24/04/2012,00Z,7.6,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2012,21Z,14.8,75%,1011.5 Hpa,290º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,24/04/2012,18Z,15.0,82%,1013.4 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,24/04/2012,15Z,22.8,24%,1008.0 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,CI,-,26.6,-,"Scattered clouds, dust"
YAZD,24/04/2012,12Z,24.6,18%,1006.6 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,24/04/2012,09Z,24.9,19%,1007.8 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,24/04/2012,06Z,20.6,27%,1009.7 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/04/2012,03Z,16.6,,1008.6 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,16.0,"Cloudy, haze"
YAZD,24/04/2012,00Z,18.0,27%,1005.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/04/2012,21Z,21.8,38%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2012,18Z,22.8,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2012,15Z,28.4,29%,1004.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
ZABOL,24/04/2012,12Z,33.3,16%,1004.1 Hpa,230º (SW),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ZABOL,24/04/2012,09Z,32.8,19%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2012,06Z,28.0,30%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2012,03Z,19.1,57%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
ZABOL,24/04/2012,00Z,18.2,62%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2012,21Z,16.6,58%,1005.2 Hpa,220º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/04/2012,18Z,18.4,47%,1006.3 Hpa,230º (SW),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,24/04/2012,15Z,20.0,39%,1008.7 Hpa,150º (SE),25.2,8/8,8/8 CB,-,-,-,27.9,-,"Overcast, rain showers"
ZAHEDAN,24/04/2012,12Z,26.0,20%,1004.9 Hpa,030º (NE),21.6,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/04/2012,09Z,25.5,21%,1006.1 Hpa,150º (SE),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,24/04/2012,06Z,25.3,24%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
ZAHEDAN,24/04/2012,03Z,15.3,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,24/04/2012,00Z,12.2,77%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2012,21Z,8.2,77%,1013.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2012,18Z,10.8,64%,1014.6 Hpa,080º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2012,15Z,12.8,49%,1014.6 Hpa,240º (SW),10.8,7/8,6/8 CB,-,CI,-,19.0,-,Cloudy
ZANJAN,24/04/2012,12Z,17.2,44%,1011.3 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/04/2012,09Z,17.2,38%,1011.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/04/2012,06Z,15.2,45%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,24/04/2012,03Z,5.0,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ZANJAN,24/04/2012,00Z,6.4,70%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
