Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/10/2016,09Z,28.9,13%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2016,06Z,22.8,18%,1016.0 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2016,03Z,12.0,32%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
ZABOL,30/10/2016,00Z,11.7,33%,1013.3 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2016,21Z,13.4,19%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2016,18Z,15.1,19%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2016,15Z,20.0,17%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.1,-,Clear
ZAHEDAN,30/10/2016,12Z,26.8,10%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2016,09Z,27.5,9%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2016,06Z,24.2,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2016,03Z,8.6,27%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.6,Clear
ZAHEDAN,30/10/2016,00Z,7.8,27%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2016,21Z,14.2,49%,1008.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2016,18Z,14.8,48%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2016,15Z,16.7,42%,1010.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,21.7,-,Scattered clouds
ZANJAN,30/10/2016,12Z,20.6,32%,1008.2 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/10/2016,09Z,19.0,45%,1009.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,30/10/2016,06Z,16.3,52%,1011.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,9.3(24h),-,-,"Few clouds, haze"
ZANJAN,30/10/2016,03Z,6.3,87%,1014.2 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,6.1,"Few clouds, mist"
ZANJAN,30/10/2016,00Z,7.0,84%,1013.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
