Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/01/2014,15Z,3.3,91%,1021.3 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,-,5.0,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/01/2014,12Z,4.0,81%,1020.7 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,19/01/2014,09Z,3.9,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2014,06Z,4.2,60%,1022.0 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2014,03Z,1.9,63%,1021.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-1.4,Cloudy
TORBAT-HEYDARIEH,19/01/2014,00Z,1.4,61%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,19/01/2014,21Z,-2.8,65%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2014,18Z,-0.8,66%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/01/2014,15Z,1.2,74%,1023.7 Hpa,calm.,,2/8,1/8 ST,-,-,-,7.0,-,Few clouds
YASOGE,19/01/2014,12Z,4.8,57%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/01/2014,09Z,2.6,78%,1022.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,19/01/2014,06Z,0.2,96%,1022.9 Hpa,calm.,,,-,-,-,35.0(24h),-,-,mist
YASOGE,19/01/2014,03Z,-0.6,95%,1021.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
YASOGE,19/01/2014,00Z,0.2,92%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
YAZD,19/01/2014,21Z,2.0,98%,1026.6 Hpa,150º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
YAZD,19/01/2014,18Z,2.0,98%,1027.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
YAZD,19/01/2014,15Z,4.0,97%,1026.6 Hpa,250º (W ),7.2,7/8,3/8 ST,AC,-,-,4.5,-,"Cloudy, mist"
YAZD,19/01/2014,12Z,4.2,97%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,19/01/2014,09Z,2.8,96%,1026.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,19/01/2014,06Z,1.4,96%,1027.8 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
YAZD,19/01/2014,03Z,0.4,97%,1025.2 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,0.3,"Overcast, snow"
YAZD,19/01/2014,00Z,0.4,100%,1023.3 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZABOL,19/01/2014,21Z,9.0,92%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,19/01/2014,18Z,9.0,90%,1022.0 Hpa,340º (N ),14.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,19/01/2014,15Z,9.8,88%,1022.6 Hpa,310º (NW),10.8,8/8,2/8 ST,AC,,-,13.2,-,"Overcast, rain"
ZABOL,19/01/2014,12Z,11.6,61%,1020.5 Hpa,270º (W ),25.2,8/8,1/8 ST,AC,,-,-,-,Overcast
ZABOL,19/01/2014,09Z,12.6,50%,1020.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,19/01/2014,06Z,8.6,63%,1023.1 Hpa,080º (E ),10.8,7/8,1/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZABOL,19/01/2014,03Z,5.4,68%,1021.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.4,Cloudy
ZABOL,19/01/2014,00Z,6.1,66%,1020.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,19/01/2014,21Z,5.3,85%,1018.7 Hpa,200º (S ),14.4,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,19/01/2014,18Z,5.3,91%,1020.7 Hpa,190º (S ),10.8,8/8,1/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ZAHEDAN,19/01/2014,15Z,6.4,95%,1020.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,11.3,-,"Overcast, rain"
ZAHEDAN,19/01/2014,12Z,7.2,84%,1019.5 Hpa,220º (SW),18.0,8/8,2/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ZAHEDAN,19/01/2014,09Z,9.5,54%,1018.2 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,19/01/2014,06Z,8.1,50%,1020.4 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,19/01/2014,03Z,5.1,65%,1019.7 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,-,-,4.5,Cloudy
ZAHEDAN,19/01/2014,00Z,5.2,61%,1018.1 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZANJAN,19/01/2014,21Z,-2.8,85%,1025.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/01/2014,18Z,-2.4,78%,1028.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2014,15Z,-0.2,74%,1028.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,5.6,-,Few clouds
ZANJAN,19/01/2014,12Z,3.6,52%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2014,09Z,2.0,51%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2014,06Z,-5.0,68%,1029.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2014,03Z,-9.8,85%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
