Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/11/2019,00Z,2.6,88%,1024.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2019,21Z,4.7,76%,1026.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/11/2019,18Z,7.0,78%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/11/2019,15Z,10.8,61%,1027.7 Hpa,360º (N ),7.2,8/8,-,2/8 AC,CI,-,15.9,-,Overcast
ZABOL,23/11/2019,12Z,14.3,49%,1026.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2019,09Z,14.6,46%,1026.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/11/2019,06Z,9.6,59%,1030.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2019,03Z,0.8,83%,1030.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,0.3,Clear
ZABOL,23/11/2019,00Z,3.6,76%,1028.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2019,21Z,-0.9,81%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2019,18Z,2.2,72%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2019,15Z,6.4,56%,1027.2 Hpa,010º (N),14.4,4/8,-,1/8 AC,CI,-,12.3,-,Scattered clouds
ZAHEDAN,23/11/2019,12Z,9.8,47%,1024.6 Hpa,020º (N),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,23/11/2019,09Z,11.5,44%,1024.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2019,06Z,7.0,64%,1027.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2019,03Z,-1.4,94%,1028.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.1,Clear
ZAHEDAN,23/11/2019,00Z,-0.5,95%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2019,21Z,-4.2,94%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2019,18Z,-1.1,81%,1028.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/11/2019,15Z,0.7,75%,1028.1 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,7.2,-,Cloudy
ZANJAN,23/11/2019,12Z,6.8,47%,1025.5 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/11/2019,09Z,4.5,54%,1027.2 Hpa,130º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/11/2019,06Z,1.6,61%,1029.4 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,23/11/2019,03Z,0.0,70%,1028.2 Hpa,070º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-0.3,Cloudy
