Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/01/2011,15Z,9.6,43%,1022.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,14.6,-,Scattered clouds
YAZD,08/01/2011,12Z,13.4,37%,1020.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,08/01/2011,09Z,12.2,38%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YAZD,08/01/2011,06Z,5.6,55%,1026.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/01/2011,03Z,3.0,65%,1025.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
YAZD,08/01/2011,00Z,0.8,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2011,21Z,5.4,45%,1022.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2011,18Z,6.6,41%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2011,15Z,9.0,34%,1022.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
ZABOL,08/01/2011,12Z,15.6,24%,1020.3 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2011,09Z,14.6,28%,1021.7 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,08/01/2011,06Z,10.2,39%,1025.0 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,08/01/2011,03Z,5.6,51%,1025.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,5.4,Clear
ZABOL,08/01/2011,00Z,6.8,46%,1023.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2011,21Z,0.2,51%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2011,18Z,3.7,45%,1021.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/01/2011,15Z,7.4,40%,1023.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,15.2,-,Few clouds
ZAHEDAN,08/01/2011,12Z,13.4,27%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2011,09Z,13.6,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2011,06Z,7.8,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2011,03Z,-2.7,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ZAHEDAN,08/01/2011,00Z,-2.4,71%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2011,21Z,1.0,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/01/2011,18Z,1.6,93%,1023.2 Hpa,090º (E ),10.8,8/8,6/8 CB,-,CS,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,08/01/2011,15Z,2.0,90%,1023.3 Hpa,calm.,,7/8,6/8 CB,-,CS,-,5.4,-,"Cloudy, mist"
ZANJAN,08/01/2011,12Z,4.6,65%,1022.0 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,08/01/2011,09Z,4.4,70%,1023.1 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, rain and snow showers"
ZANJAN,08/01/2011,06Z,0.0,92%,1025.7 Hpa,calm.,,7/8,6/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,08/01/2011,03Z,-0.6,99%,1024.9 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-1.0,"Cloudy, mist"
ZANJAN,08/01/2011,00Z,-0.6,99%,1024.8 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
