Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/05/2008,00Z,28.6,9%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2008,21Z,26.9,21%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2008,18Z,31.3,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2008,15Z,37.4,11%,1001.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,41.9,-,Few clouds
ZABOL,27/05/2008,12Z,40.9,10%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/05/2008,09Z,39.0,10%,1003.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/05/2008,06Z,35.8,12%,1005.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/05/2008,03Z,21.8,38%,1007.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,19.8,Few clouds
ZABOL,27/05/2008,00Z,21.0,35%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2008,21Z,22.0,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2008,18Z,27.3,20%,1002.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2008,15Z,31.0,16%,1002.3 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,37.2,-,Cloudy
ZAHEDAN,27/05/2008,12Z,33.0,15%,1002.4 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, whirls"
ZAHEDAN,27/05/2008,09Z,37.0,12%,1001.8 Hpa,020º (N),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,27/05/2008,06Z,31.7,17%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,27/05/2008,03Z,23.0,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,27/05/2008,00Z,17.0,32%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2008,21Z,19.2,38%,1003.8 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/05/2008,18Z,22.8,28%,1004.3 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2008,15Z,26.0,19%,1003.6 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,28.8,-,"Cloudy, haze"
ZANJAN,27/05/2008,12Z,28.0,16%,1004.9 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2008,09Z,25.6,19%,1007.3 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,27/05/2008,06Z,22.0,20%,1007.1 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/05/2008,03Z,17.8,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ZANJAN,27/05/2008,00Z,10.2,42%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
