Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/03/2021,03Z,6.0,57%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.0,Overcast
YASOGE,01/03/2021,00Z,7.0,47%,1013.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,01/03/2021,21Z,8.1,82%,1018.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/03/2021,18Z,10.9,63%,1017.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,01/03/2021,15Z,13.4,48%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.9,-,Cloudy
YAZD,01/03/2021,12Z,14.3,45%,1015.7 Hpa,040º (NE),3.6,7/8,3/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, rain"
YAZD,01/03/2021,09Z,16.7,32%,1016.1 Hpa,010º (N),3.6,8/8,3/8 CU,AC,CS,-,-,-,Overcast
YAZD,01/03/2021,06Z,12.1,39%,1018.1 Hpa,210º (SW),7.2,6/8,4/8 CU,AC,CS,-,-,-,Cloudy
YAZD,01/03/2021,03Z,7.1,58%,1016.6 Hpa,040º (NE),3.6,7/8,-,4/8 AC,CI,-,-,6.6,Cloudy
YAZD,01/03/2021,00Z,7.7,50%,1013.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2021,21Z,13.1,32%,1018.5 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,01/03/2021,18Z,15.7,26%,1018.5 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/03/2021,15Z,18.4,22%,1018.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,26.0,-,Scattered clouds
ZABOL,01/03/2021,12Z,25.2,13%,1016.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2021,09Z,23.2,11%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2021,06Z,16.8,15%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2021,03Z,3.3,35%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.7,Clear
ZABOL,01/03/2021,00Z,3.5,42%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2021,21Z,8.6,31%,1017.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2021,18Z,13.0,23%,1017.5 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2021,15Z,17.1,19%,1018.3 Hpa,150º (SE),21.6,4/8,-,-,CI,-,20.7,-,Scattered clouds
ZAHEDAN,01/03/2021,12Z,20.0,15%,1016.6 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/03/2021,09Z,19.8,16%,1017.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2021,06Z,14.9,22%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2021,03Z,1.3,49%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,0.2,Clear
ZAHEDAN,01/03/2021,00Z,0.8,46%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2021,21Z,-0.7,69%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/03/2021,18Z,4.8,38%,1017.4 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/03/2021,15Z,7.5,37%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
ZANJAN,01/03/2021,12Z,12.5,25%,1014.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/03/2021,09Z,10.0,33%,1016.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/03/2021,06Z,6.2,37%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2021,03Z,-2.3,59%,1017.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,01/03/2021,00Z,-1.3,59%,1014.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
