Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/03/2014,18Z,12.2,31%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2014,15Z,15.2,21%,1013.9 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CS,-,17.2,-,Cloudy
YAZD,01/03/2014,12Z,17.0,20%,1013.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
YAZD,01/03/2014,09Z,15.7,26%,1014.5 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,01/03/2014,06Z,11.5,38%,1016.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,01/03/2014,03Z,8.5,41%,1014.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,8.1,"Few clouds, haze"
YAZD,01/03/2014,00Z,8.8,32%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2014,21Z,9.2,27%,1012.5 Hpa,010º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,01/03/2014,18Z,11.5,23%,1013.5 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/03/2014,15Z,14.9,24%,1014.2 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,22.1,-,Cloudy
ZABOL,01/03/2014,12Z,21.6,13%,1012.3 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
ZABOL,01/03/2014,09Z,16.6,20%,1015.0 Hpa,360º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,01/03/2014,06Z,12.0,25%,1016.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZABOL,01/03/2014,03Z,0.6,44%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,0.2,Clear
ZABOL,01/03/2014,00Z,1.9,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2014,21Z,4.1,32%,1011.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2014,18Z,6.0,26%,1013.2 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/03/2014,15Z,12.1,16%,1013.5 Hpa,360º (N ),14.4,6/8,2/8 CB,AC,CI,-,18.7,-,Cloudy
ZAHEDAN,01/03/2014,12Z,15.2,14%,1011.3 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/03/2014,09Z,18.3,17%,1009.2 Hpa,090º (E ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,01/03/2014,06Z,14.6,14%,1012.6 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2014,03Z,6.1,23%,1012.6 Hpa,190º (S ),7.2,3/8,2/8 CB,AC,-,-,-,4.1,Scattered clouds
ZAHEDAN,01/03/2014,00Z,5.8,22%,1010.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/03/2014,21Z,0.2,79%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2014,18Z,1.6,79%,1020.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/03/2014,15Z,6.4,60%,1019.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,CI,-,10.4,-,Cloudy
ZANJAN,01/03/2014,12Z,8.6,51%,1018.1 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,01/03/2014,09Z,6.4,52%,1019.2 Hpa,300º (NW),7.2,6/8,4/8 CU,-,-,-,-,-,Cloudy
ZANJAN,01/03/2014,06Z,2.0,69%,1020.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,0.2(24h),-,-,Cloudy
ZANJAN,01/03/2014,03Z,-2.4,93%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
ZANJAN,01/03/2014,00Z,-2.8,93%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
