Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/08/2023,03Z,27.1,37%,1003.9 Hpa,350º (N ),57.6,0/8,-,-,-,-,38.1,27.0,"Clear, dust storm"
ZABOL,31/08/2023,00Z,28.4,31%,1000.9 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/08/2023,21Z,26.6,28%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2023,18Z,30.0,25%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2023,15Z,32.2,21%,1001.6 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,38.4,25.6,"Scattered clouds, dust"
ZAHEDAN,31/08/2023,12Z,36.5,17%,999.5 Hpa,040º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,31/08/2023,09Z,37.7,16%,999.6 Hpa,010º (N),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/08/2023,06Z,33.7,22%,1001.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/08/2023,03Z,25.5,32%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.7,22.8,"Few clouds, haze"
ZAHEDAN,31/08/2023,00Z,25.1,30%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2023,21Z,18.3,51%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2023,18Z,21.5,39%,1008.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2023,15Z,27.7,27%,1005.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,30.6,14.7,Few clouds
ZANJAN,31/08/2023,12Z,29.9,26%,1005.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/08/2023,09Z,24.9,44%,1007.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,31/08/2023,06Z,19.3,61%,1009.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,31/08/2023,03Z,14.7,79%,1009.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,Tr(24h),21.1,13.1,Few clouds
ZANJAN,31/08/2023,00Z,14.8,75%,1007.9 Hpa,230º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
