Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/04/2012,21Z,10.4,59%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/04/2012,18Z,12.2,50%,1017.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/04/2012,15Z,16.8,45%,1017.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,20.2,-,Scattered clouds
YASOGE,05/04/2012,12Z,20.2,29%,1016.3 Hpa,300º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,05/04/2012,09Z,18.0,39%,1018.3 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,05/04/2012,06Z,11.8,69%,1022.0 Hpa,calm.,,2/8,-,-,CI,7.9(24h),-,-,Few clouds
YASOGE,05/04/2012,03Z,4.4,97%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.6,"Cloudy, mist"
YASOGE,05/04/2012,00Z,4.8,93%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/04/2012,21Z,17.8,28%,1012.9 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
YAZD,05/04/2012,18Z,19.8,23%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/04/2012,15Z,24.0,19%,1013.7 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,-,27.2,-,Cloudy
YAZD,05/04/2012,12Z,26.0,18%,1012.3 Hpa,340º (N ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,05/04/2012,09Z,24.4,22%,1014.4 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2012,06Z,21.4,28%,1016.3 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/04/2012,03Z,14.6,47%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
YAZD,05/04/2012,00Z,16.2,38%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2012,21Z,21.2,34%,1010.4 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,05/04/2012,18Z,23.0,33%,1010.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2012,15Z,26.0,24%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
ZABOL,05/04/2012,12Z,32.9,13%,1008.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2012,09Z,28.7,23%,1010.8 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,05/04/2012,06Z,25.1,29%,1012.9 Hpa,330º (NW),43.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,05/04/2012,03Z,19.9,44%,1012.2 Hpa,320º (NW),32.4,3/8,2/8 SC,-,CC,-,-,19.7,"Scattered clouds, dust"
ZABOL,05/04/2012,00Z,21.2,38%,1010.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/04/2012,21Z,18.5,31%,1008.9 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/04/2012,18Z,20.9,24%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2012,15Z,24.4,17%,1009.4 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,28.1,-,Scattered clouds
ZAHEDAN,05/04/2012,12Z,26.6,15%,1007.8 Hpa,050º (NE),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2012,09Z,27.6,13%,1010.0 Hpa,360º (N ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2012,06Z,24.4,15%,1011.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,05/04/2012,03Z,16.2,21%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.3,"Few clouds, haze"
ZAHEDAN,05/04/2012,00Z,16.3,20%,1010.4 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,05/04/2012,21Z,7.8,67%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/04/2012,18Z,10.6,65%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/04/2012,15Z,16.4,44%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
ZANJAN,05/04/2012,12Z,18.4,38%,1015.4 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2012,09Z,17.2,41%,1017.3 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2012,06Z,12.6,60%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/04/2012,03Z,4.4,84%,1020.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,4.2,Few clouds
ZANJAN,05/04/2012,00Z,6.4,81%,1017.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
