Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/02/2009,06Z,10.1,86%,1011.6 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,28/02/2009,03Z,7.8,94%,1011.4 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,-,7.8,"Overcast, thunderstorm"
YASOGE,28/02/2009,00Z,8.8,85%,1010.9 Hpa,310º (NW),36.0,8/8,8/8 CB,,,17.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,28/02/2009,21Z,11.2,59%,1008.2 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/02/2009,18Z,13.8,67%,1008.3 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
YAZD,28/02/2009,15Z,16.0,57%,1007.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,21.8,-,"Overcast, haze"
YAZD,28/02/2009,12Z,20.6,37%,1004.2 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,28/02/2009,09Z,21.2,37%,1003.7 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,28/02/2009,06Z,14.6,65%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, haze"
YAZD,28/02/2009,03Z,12.7,60%,1007.3 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,CS,-,-,12.6,"Cloudy, haze"
YAZD,28/02/2009,00Z,13.2,50%,1006.5 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,28/02/2009,21Z,16.5,34%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/02/2009,18Z,19.6,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2009,15Z,24.0,24%,1005.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,30.4,-,Cloudy
ZABOL,28/02/2009,12Z,30.0,18%,1005.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/02/2009,09Z,26.1,21%,1009.8 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,28/02/2009,06Z,20.8,26%,1014.3 Hpa,040º (NE),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,28/02/2009,03Z,11.8,39%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.5,Cloudy
ZABOL,28/02/2009,00Z,12.2,39%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2009,21Z,21.5,26%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2009,18Z,22.5,27%,1004.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/02/2009,15Z,23.4,25%,1004.1 Hpa,220º (SW),28.8,4/8,-,-,CS,-,29.8,-,Scattered clouds
ZAHEDAN,28/02/2009,12Z,28.0,15%,1005.7 Hpa,230º (SW),39.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/02/2009,09Z,29.0,16%,1006.6 Hpa,230º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/02/2009,06Z,24.4,22%,1010.2 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/02/2009,03Z,19.0,31%,1009.7 Hpa,220º (SW),25.2,6/8,1/8 SC,-,CI,-,-,8.2,Cloudy
ZAHEDAN,28/02/2009,00Z,8.5,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2009,21Z,1.0,64%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/02/2009,18Z,3.6,50%,1008.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/02/2009,15Z,5.0,45%,1004.2 Hpa,180º (S ),64.8,2/8,2/8 CU,-,-,-,9.0,-,Few clouds
ZANJAN,28/02/2009,12Z,8.6,34%,1002.1 Hpa,240º (SW),39.6,4/8,4/8 CU,-,-,3.0(6h),-,-,Scattered clouds
ZANJAN,28/02/2009,09Z,6.0,67%,1004.3 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,28/02/2009,06Z,5.6,77%,1005.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ZANJAN,28/02/2009,03Z,3.8,79%,1003.3 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,2.8,Scattered clouds
ZANJAN,28/02/2009,00Z,4.0,70%,1002.2 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
