Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/09/2017,21Z,20.0,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2017,18Z,24.4,12%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2017,15Z,29.5,9%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
ZAHEDAN,05/09/2017,12Z,33.5,8%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,05/09/2017,09Z,33.7,8%,1003.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,05/09/2017,06Z,30.6,11%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2017,03Z,19.4,17%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,05/09/2017,00Z,16.9,20%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2017,21Z,21.0,41%,1005.2 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,05/09/2017,18Z,23.5,34%,1005.9 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/09/2017,15Z,29.2,29%,1006.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
ZANJAN,05/09/2017,12Z,34.3,18%,1004.5 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/09/2017,09Z,32.6,20%,1006.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2017,06Z,27.6,30%,1007.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2017,03Z,14.6,55%,1009.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,13.9,Clear
ZANJAN,05/09/2017,00Z,18.2,47%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
