Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/07/2017,06Z,29.2,19%,1002.2 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,31/07/2017,03Z,18.4,49%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
YASOGE,31/07/2017,00Z,22.0,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2017,21Z,28.1,13%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2017,18Z,31.0,11%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2017,15Z,35.9,6%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.7,-,Clear
YAZD,31/07/2017,12Z,37.6,6%,1001.8 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/07/2017,09Z,36.2,7%,1002.9 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/07/2017,06Z,31.6,18%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2017,03Z,26.9,12%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.5,Clear
YAZD,31/07/2017,00Z,25.7,13%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/07/2017,21Z,32.8,15%,996.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2017,18Z,35.1,12%,996.1 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2017,15Z,38.5,9%,994.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,42.3,-,Clear
ZABOL,31/07/2017,12Z,41.8,9%,993.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2017,09Z,41.4,10%,994.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2017,06Z,37.8,12%,996.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2017,03Z,32.1,15%,997.5 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,30.0,Few clouds
ZABOL,31/07/2017,00Z,31.1,17%,996.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2017,21Z,26.6,17%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2017,18Z,30.7,12%,999.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2017,15Z,34.8,8%,997.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,38.5,-,Few clouds
ZAHEDAN,31/07/2017,12Z,38.3,7%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2017,09Z,37.6,9%,996.4 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2017,06Z,33.6,12%,998.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2017,03Z,25.8,18%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,19.1,Few clouds
ZAHEDAN,31/07/2017,00Z,20.7,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2017,21Z,23.9,33%,1004.7 Hpa,120º (SE),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,31/07/2017,18Z,26.5,29%,1004.9 Hpa,110º (E ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,31/07/2017,15Z,30.0,31%,1003.1 Hpa,040º (NE),14.4,3/8,2/8 SC,AC,CI,-,35.2,-,Scattered clouds
ZANJAN,31/07/2017,12Z,34.2,25%,1000.8 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,31/07/2017,09Z,33.1,29%,1002.6 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,31/07/2017,06Z,28.7,34%,1005.0 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,31/07/2017,03Z,24.0,42%,1004.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,23.9,Cloudy
ZANJAN,31/07/2017,00Z,25.3,39%,1001.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
