Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/06/2023,03Z,32.8,18%,994.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,42.0,31.9,"Clear, dust"
ZABOL,25/06/2023,00Z,33.2,17%,991.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2023,21Z,29.8,20%,992.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2023,18Z,32.7,16%,992.2 Hpa,040º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/06/2023,15Z,35.7,15%,991.6 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,41.9,30.0,"Cloudy, dust"
ZAHEDAN,25/06/2023,12Z,37.3,13%,991.8 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/06/2023,09Z,40.1,11%,990.0 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,25/06/2023,06Z,38.4,13%,991.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2023,03Z,30.0,17%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.8,25.4,"Clear, dust"
ZAHEDAN,25/06/2023,00Z,26.5,19%,992.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,25/06/2023,21Z,13.8,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2023,18Z,19.7,34%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2023,15Z,24.8,26%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.7,16.2,Clear
ZANJAN,25/06/2023,12Z,27.0,23%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2023,09Z,24.4,28%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2023,06Z,20.5,39%,1006.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2023,03Z,16.3,53%,1006.3 Hpa,010º (N),3.6,0/8,-,-,-,-,24.3,11.6,Clear
ZANJAN,25/06/2023,00Z,12.9,67%,1004.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
