Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/03/2023,00Z,6.0,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2023,21Z,18.9,36%,1004.3 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,26/03/2023,18Z,22.1,23%,1005.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,26/03/2023,15Z,24.3,14%,1006.3 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,CS,-,26.8,10.2,Overcast
YAZD,26/03/2023,12Z,26.7,16%,1004.8 Hpa,200º (S ),3.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,26/03/2023,09Z,24.7,19%,1008.0 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,26/03/2023,06Z,19.5,26%,1011.7 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,26/03/2023,03Z,11.1,41%,1012.4 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,21.3,10.2,Few clouds
YAZD,26/03/2023,00Z,13.2,37%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2023,21Z,15.7,33%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2023,18Z,20.0,26%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2023,15Z,24.3,22%,1011.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.7,12.8,Clear
ZABOL,26/03/2023,12Z,29.1,17%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2023,09Z,28.2,20%,1013.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2023,06Z,22.8,30%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2023,03Z,12.8,35%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.5,10.4,Clear
ZABOL,26/03/2023,00Z,11.0,38%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2023,21Z,13.9,34%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2023,18Z,16.4,31%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2023,15Z,20.7,23%,1010.6 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,25.2,10.0,Scattered clouds
ZAHEDAN,26/03/2023,12Z,23.4,20%,1009.5 Hpa,050º (NE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,26/03/2023,09Z,24.2,19%,1010.8 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/03/2023,06Z,19.5,27%,1013.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2023,03Z,10.0,52%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.2,7.0,Clear
ZANJAN,26/03/2023,21Z,8.3,87%,1004.7 Hpa,090º (E ),3.6,7/8,7/8 CB,AC,-,1.7(24h),-,-,Cloudy
ZANJAN,26/03/2023,18Z,9.3,82%,1006.0 Hpa,100º (E ),3.6,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
ZANJAN,26/03/2023,15Z,9.1,83%,1008.8 Hpa,100º (E ),3.6,8/8,8/8 CB,AC,,1.5(24h),17.0,4.8,"Overcast, rain"
ZANJAN,26/03/2023,12Z,10.6,74%,1008.1 Hpa,160º (S ),14.4,8/8,8/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ZANJAN,26/03/2023,09Z,15.7,42%,1006.7 Hpa,110º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/03/2023,06Z,12.2,61%,1009.3 Hpa,100º (E ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/03/2023,03Z,4.9,85%,1010.1 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,14.6,4.3,Cloudy
ZANJAN,26/03/2023,00Z,5.7,82%,1008.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
