Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/02/2013,03Z,6.4,43%,1015.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,5.8,Clear
YAZD,03/02/2013,00Z,6.4,43%,1014.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2013,21Z,9.4,62%,1014.0 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/02/2013,18Z,10.8,48%,1012.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/02/2013,15Z,12.6,30%,1011.6 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
ZABOL,03/02/2013,09Z,19.8,21%,1009.5 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/02/2013,06Z,16.4,44%,1011.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2013,03Z,11.2,72%,1008.7 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,8.7,Cloudy
ZABOL,03/02/2013,00Z,10.6,77%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2013,21Z,5.4,73%,1013.4 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,03/02/2013,18Z,8.9,39%,1011.5 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2013,15Z,9.3,38%,1011.1 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,17.0,-,Scattered clouds
ZAHEDAN,03/02/2013,09Z,13.4,31%,1007.2 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,03/02/2013,06Z,12.1,50%,1009.6 Hpa,280º (W ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,03/02/2013,03Z,9.4,58%,1008.5 Hpa,240º (SW),18.0,4/8,1/8 ST,AC,-,-,-,9.2,Scattered clouds
ZAHEDAN,03/02/2013,00Z,11.4,50%,1005.5 Hpa,230º (SW),25.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,03/02/2013,21Z,-6.0,70%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2013,18Z,-4.6,73%,1031.3 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
ZANJAN,03/02/2013,15Z,0.0,58%,1029.4 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
ZANJAN,03/02/2013,12Z,2.2,45%,1026.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2013,09Z,0.0,51%,1027.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2013,06Z,-2.0,71%,1025.8 Hpa,280º (W ),21.6,0/8,-,-,-,0.6(24h),-,-,Clear
ZANJAN,03/02/2013,03Z,-3.2,76%,1021.9 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-3.6,Cloudy
ZANJAN,03/02/2013,00Z,-2.6,70%,1019.0 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
