Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/03/2009,06Z,9.0,44%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2009,03Z,5.4,53%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,4.4,Clear
YAZD,05/03/2009,00Z,6.4,38%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2009,21Z,12.6,41%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2009,18Z,13.9,24%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2009,15Z,19.4,19%,1013.4 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,25.1,-,Scattered clouds
ZABOL,05/03/2009,12Z,24.6,15%,1012.2 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,05/03/2009,09Z,23.8,18%,1014.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2009,06Z,19.0,35%,1015.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2009,03Z,11.7,55%,1015.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,11.4,Few clouds
ZABOL,05/03/2009,00Z,12.6,53%,1012.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2009,21Z,6.4,40%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2009,18Z,9.9,34%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2009,15Z,15.4,26%,1012.6 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CS,-,20.0,-,Scattered clouds
ZAHEDAN,05/03/2009,12Z,19.2,18%,1009.9 Hpa,030º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/03/2009,09Z,18.6,20%,1016.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/03/2009,06Z,14.7,29%,1014.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2009,03Z,8.7,44%,1012.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,6.5,Few clouds
ZAHEDAN,05/03/2009,00Z,9.2,37%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/03/2009,21Z,-2.8,94%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/03/2009,18Z,-1.4,90%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,05/03/2009,15Z,2.8,74%,1020.1 Hpa,310º (NW),14.4,7/8,6/8 CB,-,CI,-,6.5,-,Cloudy
ZANJAN,05/03/2009,12Z,3.0,78%,1019.6 Hpa,240º (SW),25.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,05/03/2009,09Z,5.2,47%,1018.4 Hpa,240º (SW),18.0,7/8,6/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/03/2009,06Z,3.2,43%,1019.6 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,05/03/2009,03Z,-4.4,74%,1020.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
ZANJAN,05/03/2009,00Z,-3.4,70%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
