Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/02/2022,21Z,4.3,83%,1008.1 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2022,18Z,4.9,97%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,21/02/2022,15Z,5.7,97%,1005.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,9.5,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2022,12Z,6.6,92%,1004.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2022,09Z,6.1,94%,1006.0 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2022,06Z,8.6,67%,1008.1 Hpa,060º (NE),7.2,8/8,5/8 CB,-,CS,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2022,03Z,6.8,78%,1009.0 Hpa,350º (N ),10.8,7/8,4/8 CB,-,CI,-,-,4.7,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/02/2022,00Z,6.4,70%,1010.8 Hpa,010º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YASOGE,21/02/2022,21Z,1.5,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2022,18Z,4.0,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2022,15Z,6.0,52%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.4,-,Few clouds
YASOGE,21/02/2022,12Z,9.4,39%,1012.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/02/2022,09Z,6.2,60%,1012.9 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/02/2022,06Z,3.4,78%,1015.1 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
YASOGE,21/02/2022,03Z,4.0,79%,1014.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,3.8,Cloudy
YASOGE,21/02/2022,00Z,4.4,97%,1013.5 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
YAZD,21/02/2022,21Z,7.8,67%,1014.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2022,18Z,8.1,63%,1014.5 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,21/02/2022,15Z,10.8,51%,1012.5 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,13.1,-,Scattered clouds
YAZD,21/02/2022,12Z,12.2,55%,1009.8 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,21/02/2022,09Z,11.7,57%,1009.6 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,21/02/2022,06Z,7.6,86%,1012.4 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
YAZD,21/02/2022,03Z,9.3,63%,1008.3 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,9.3,"Overcast, haze"
YAZD,21/02/2022,00Z,12.5,52%,1005.9 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/02/2022,21Z,14.2,54%,1007.3 Hpa,280º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,21/02/2022,18Z,14.6,65%,1008.4 Hpa,280º (W ),32.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,21/02/2022,15Z,19.3,33%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.6,-,Clear
ZABOL,21/02/2022,12Z,26.3,17%,1000.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2022,09Z,24.2,18%,1004.7 Hpa,070º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,21/02/2022,06Z,19.4,29%,1009.8 Hpa,030º (NE),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,21/02/2022,03Z,9.4,46%,1011.6 Hpa,360º (N ),14.4,5/8,1/8 CU,AC,-,-,-,9.4,Cloudy
ZABOL,21/02/2022,00Z,14.1,38%,1010.4 Hpa,070º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/02/2022,21Z,9.9,59%,1006.8 Hpa,300º (NW),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/02/2022,18Z,11.9,61%,1005.3 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,21/02/2022,15Z,16.9,34%,1003.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,24.0,-,"Clear, dust"
ZAHEDAN,21/02/2022,12Z,20.4,26%,1002.6 Hpa,230º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/02/2022,09Z,23.4,15%,1004.0 Hpa,230º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/02/2022,06Z,21.4,18%,1007.1 Hpa,220º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/02/2022,03Z,13.6,34%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,7.0,Clear
ZAHEDAN,21/02/2022,00Z,8.5,38%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2022,21Z,0.3,92%,1016.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2022,18Z,0.2,89%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/02/2022,15Z,4.6,67%,1014.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
ZANJAN,21/02/2022,12Z,6.5,66%,1013.2 Hpa,250º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,21/02/2022,09Z,5.0,73%,1015.0 Hpa,290º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,21/02/2022,06Z,2.5,95%,1016.4 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,8.8(24h),-,-,"Cloudy, mist"
ZANJAN,21/02/2022,03Z,1.0,100%,1016.2 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,0.5,"Cloudy, mist"
ZANJAN,21/02/2022,00Z,1.1,100%,1015.4 Hpa,220º (SW),3.6,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, fog"
