Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/05/2009,18Z,22.3,67%,1009.1 Hpa,320º (NW),43.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ZABOL,02/05/2009,15Z,27.0,40%,1007.4 Hpa,330º (NW),36.0,7/8,2/8 CB,AC,-,-,36.9,-,"Cloudy, thunderstorms"
ZABOL,02/05/2009,12Z,35.8,22%,1002.0 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,02/05/2009,09Z,34.8,22%,1007.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/05/2009,06Z,30.2,30%,1011.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/05/2009,03Z,22.3,48%,1012.1 Hpa,300º (NW),14.4,4/8,-,-,CS,-,-,21.8,"Scattered clouds, haze"
ZABOL,02/05/2009,00Z,23.5,45%,1009.9 Hpa,300º (NW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZAHEDAN,02/05/2009,21Z,20.7,41%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/05/2009,18Z,26.1,20%,1002.4 Hpa,240º (SW),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,02/05/2009,15Z,28.1,20%,1001.6 Hpa,230º (SW),36.0,3/8,-,-,CS,-,32.7,-,"Scattered clouds, dust"
ZAHEDAN,02/05/2009,12Z,31.1,14%,1002.9 Hpa,250º (W ),50.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/05/2009,09Z,31.4,13%,1005.0 Hpa,270º (W ),25.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/05/2009,06Z,26.7,24%,1008.3 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,02/05/2009,03Z,19.3,42%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,"Few clouds, haze"
ZAHEDAN,02/05/2009,00Z,16.8,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2009,21Z,10.0,54%,1013.8 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,02/05/2009,18Z,15.4,37%,1011.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
ZANJAN,02/05/2009,15Z,18.6,32%,1010.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,20.6,-,Few clouds
ZANJAN,02/05/2009,12Z,20.6,25%,1009.9 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,02/05/2009,09Z,18.2,22%,1010.4 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/05/2009,06Z,14.0,52%,1011.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/05/2009,03Z,6.0,86%,1012.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,5.0,Few clouds
ZANJAN,02/05/2009,00Z,5.4,91%,1011.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
