Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/05/2014,12Z,25.3,24%,1003.9 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YAZD,04/05/2014,09Z,25.4,25%,1005.6 Hpa,010º (N),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,04/05/2014,06Z,23.4,33%,1007.4 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YAZD,04/05/2014,03Z,21.1,38%,1007.5 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,21.0,Cloudy
YAZD,04/05/2014,00Z,22.2,32%,1005.4 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
ZABOL,04/05/2014,21Z,22.7,53%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2014,18Z,24.5,49%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2014,15Z,28.9,31%,1001.0 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,37.6,-,Scattered clouds
ZABOL,04/05/2014,12Z,32.4,22%,1000.9 Hpa,220º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZABOL,04/05/2014,09Z,35.1,19%,1001.3 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,04/05/2014,06Z,30.8,24%,1004.1 Hpa,330º (NW),14.4,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
ZABOL,04/05/2014,03Z,24.5,45%,1002.9 Hpa,350º (N ),18.0,5/8,1/8 SC,AC,-,-,-,21.6,Cloudy
ZABOL,04/05/2014,00Z,23.8,47%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2014,18Z,21.8,35%,1000.8 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,04/05/2014,15Z,24.6,31%,1000.2 Hpa,010º (N),21.6,6/8,2/8 CB,-,-,-,32.2,-,Cloudy
ZAHEDAN,04/05/2014,12Z,27.0,26%,992.0 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,04/05/2014,09Z,30.0,18%,999.1 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,04/05/2014,06Z,27.9,22%,1001.9 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,04/05/2014,03Z,22.1,37%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.9,Few clouds
ZAHEDAN,04/05/2014,00Z,19.3,43%,1001.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
ZANJAN,04/05/2014,21Z,12.2,53%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/05/2014,18Z,15.8,46%,1012.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/05/2014,15Z,21.0,21%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/05/2014,12Z,22.4,16%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/05/2014,09Z,20.0,23%,1008.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/05/2014,06Z,17.0,33%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2014,03Z,7.0,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,04/05/2014,00Z,8.0,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
