Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/01/2011,06Z,0.4,97%,1019.2 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,10/01/2011,03Z,0.2,97%,1017.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, snow"
TEHRAN-MEHRABAD,10/01/2011,00Z,0.4,95%,1017.2 Hpa,290º (W ),10.8,,-,-,-,5.0(6h),-,-,snow
TORBAT-HEYDARIEH,10/01/2011,21Z,-0.6,100%,1019.1 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
TORBAT-HEYDARIEH,10/01/2011,18Z,0.0,97%,1019.0 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2011,15Z,0.0,100%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,1.8,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2011,12Z,0.6,97%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2011,09Z,0.8,96%,1015.4 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2011,06Z,0.6,97%,1017.8 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2011,03Z,-1.2,98%,1017.3 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,-,-,-1.4,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2011,00Z,-0.6,92%,1018.5 Hpa,050º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
YASOGE,10/01/2011,21Z,1.0,74%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2011,18Z,2.4,71%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2011,15Z,4.6,66%,1018.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,9.5,-,Few clouds
YASOGE,10/01/2011,12Z,9.2,42%,1015.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/01/2011,09Z,8.4,45%,1016.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/01/2011,06Z,4.6,85%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,10/01/2011,03Z,2.2,93%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
YASOGE,10/01/2011,00Z,4.0,91%,1014.2 Hpa,calm.,,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,10/01/2011,21Z,2.8,89%,1022.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/01/2011,18Z,3.2,71%,1023.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,10/01/2011,15Z,5.8,79%,1021.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,9.0,-,"Few clouds, mist"
YAZD,10/01/2011,12Z,7.4,94%,1017.0 Hpa,290º (W ),14.4,3/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
YAZD,10/01/2011,09Z,7.1,85%,1016.3 Hpa,300º (NW),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
YAZD,10/01/2011,06Z,4.4,97%,1018.0 Hpa,300º (NW),10.8,6/8,4/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
YAZD,10/01/2011,03Z,4.0,100%,1014.4 Hpa,290º (W ),14.4,,-,-,-,-,-,4.0,fog
YAZD,10/01/2011,00Z,8.4,76%,1011.3 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,CS,0.8(6h),-,-,"Overcast, haze"
ZABOL,10/01/2011,21Z,5.1,41%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2011,18Z,8.1,39%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2011,15Z,12.0,31%,1016.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,16.4,-,Cloudy
ZABOL,10/01/2011,12Z,15.5,25%,1014.9 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/01/2011,09Z,13.8,25%,1016.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/01/2011,06Z,8.9,34%,1019.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,10/01/2011,03Z,2.0,55%,1020.2 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,1.6,Few clouds
ZABOL,10/01/2011,00Z,2.5,126%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2011,21Z,8.8,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2011,18Z,11.8,52%,1012.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2011,15Z,14.0,44%,1013.9 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,18.2,-,"Few clouds, dust"
ZAHEDAN,10/01/2011,12Z,17.4,36%,1011.8 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,10/01/2011,09Z,16.6,34%,1012.3 Hpa,230º (SW),54.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,10/01/2011,06Z,16.4,28%,1013.4 Hpa,200º (S ),32.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/01/2011,03Z,4.4,37%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
ZAHEDAN,10/01/2011,00Z,1.6,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2011,21Z,-4.0,67%,1025.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/01/2011,18Z,-2.6,70%,1026.3 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/01/2011,15Z,-2.0,60%,1023.9 Hpa,070º (E ),10.8,3/8,2/8 CU,-,CI,-,1.0,-,Scattered clouds
ZANJAN,10/01/2011,12Z,0.6,53%,1022.5 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/01/2011,09Z,-0.2,61%,1022.3 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,10/01/2011,06Z,-2.0,94%,1021.1 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
ZANJAN,10/01/2011,03Z,-0.4,81%,1018.6 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-0.8,Overcast
ZANJAN,10/01/2011,00Z,-0.4,77%,1016.7 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
