Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/03/2008,00Z,12.6,29%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,28/03/2008,21Z,14.0,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2008,18Z,15.4,32%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2008,15Z,18.0,27%,1014.0 Hpa,160º (S ),10.8,6/8,-,-,CI,-,23.0,-,Cloudy
YASOGE,28/03/2008,12Z,21.4,17%,1012.8 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,28/03/2008,09Z,22.6,15%,1012.0 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,28/03/2008,06Z,16.6,29%,1014.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,28/03/2008,03Z,9.2,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
YASOGE,28/03/2008,00Z,10.2,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2008,21Z,22.0,14%,1007.0 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,28/03/2008,18Z,24.2,13%,1008.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
YAZD,28/03/2008,15Z,26.4,20%,1007.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,29.4,-,"Overcast, dust"
YAZD,28/03/2008,12Z,28.6,9%,1007.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,28/03/2008,09Z,28.4,10%,1008.6 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,28/03/2008,06Z,22.6,14%,1011.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,28/03/2008,03Z,18.6,18%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
YAZD,28/03/2008,00Z,17.4,19%,1007.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/03/2008,21Z,19.6,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2008,18Z,24.7,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2008,15Z,28.3,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
ZABOL,28/03/2008,12Z,36.9,8%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2008,09Z,35.2,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2008,06Z,28.6,24%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2008,03Z,17.5,39%,1011.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,12.4,Few clouds
ZABOL,28/03/2008,00Z,14.2,47%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2008,21Z,19.6,19%,1006.3 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ZAHEDAN,28/03/2008,18Z,17.8,18%,1008.4 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2008,15Z,25.7,11%,1008.4 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,30.5,-,Cloudy
ZAHEDAN,28/03/2008,12Z,29.0,9%,1006.1 Hpa,040º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2008,09Z,29.9,10%,1007.9 Hpa,350º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/03/2008,06Z,27.0,13%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/03/2008,03Z,13.3,27%,1011.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,12.5,Scattered clouds
ZAHEDAN,28/03/2008,00Z,15.1,22%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2008,21Z,8.2,79%,1010.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/03/2008,18Z,11.2,64%,1011.0 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CS,Tr(6h),-,-,Scattered clouds
ZANJAN,28/03/2008,12Z,17.0,42%,1007.3 Hpa,100º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,28/03/2008,09Z,17.0,37%,1008.5 Hpa,170º (S ),10.8,8/8,5/8 CB,-,CI,-,-,-,Overcast
ZANJAN,28/03/2008,06Z,14.8,54%,1009.0 Hpa,100º (E ),18.0,6/8,4/8 SC,-,CI,0.4(6h),-,-,Cloudy
ZANJAN,28/03/2008,03Z,8.8,78%,1005.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,CS,-,-,7.0,"Scattered clouds, mist"
ZANJAN,28/03/2008,00Z,11.0,70%,1008.6 Hpa,270º (W ),10.8,8/8,6/8 CB,-,CS,1.0(6h),-,-,"Overcast, rain showers"
