Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/05/2015,09Z,32.4,8%,1003.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,28/05/2015,06Z,29.8,17%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2015,03Z,22.7,30%,1006.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,19.7,Clear
YAZD,28/05/2015,00Z,21.1,32%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,28/05/2015,21Z,24.9,29%,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2015,18Z,29.6,17%,1000.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/05/2015,15Z,35.9,12%,999.2 Hpa,350º (N ),7.2,2/8,2/8 CU,AC,-,-,41.4,-,Few clouds
ZABOL,28/05/2015,12Z,39.7,11%,999.3 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,28/05/2015,09Z,39.4,10%,1000.6 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,28/05/2015,06Z,34.4,11%,999.9 Hpa,330º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,28/05/2015,03Z,30.0,13%,998.5 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,27.1,Scattered clouds
ZABOL,28/05/2015,00Z,27.3,17%,997.2 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/05/2015,21Z,20.4,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2015,18Z,27.2,19%,1000.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2015,15Z,30.6,12%,999.8 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
ZAHEDAN,28/05/2015,12Z,32.6,15%,998.9 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/05/2015,09Z,33.2,13%,998.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2015,06Z,30.6,14%,1001.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/05/2015,03Z,21.6,23%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,28/05/2015,00Z,18.4,30%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2015,21Z,16.0,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2015,18Z,17.6,49%,1003.5 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,28/05/2015,15Z,24.5,34%,1004.1 Hpa,310º (NW),7.2,2/8,2/8 CB,-,CI,-,28.2,-,Few clouds
ZANJAN,28/05/2015,12Z,26.0,30%,1003.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,28/05/2015,09Z,26.8,24%,1005.2 Hpa,220º (SW),3.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,28/05/2015,06Z,22.6,34%,1006.4 Hpa,240º (SW),3.6,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,28/05/2015,03Z,12.2,55%,1008.2 Hpa,100º (E ),3.6,3/8,3/8 CU,-,CI,-,-,9.4,Scattered clouds
ZANJAN,28/05/2015,00Z,13.5,51%,1007.6 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
