Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,03/11/2013,15Z,12.5,66%,1018.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,16.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2013,12Z,15.3,42%,1017.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2013,09Z,14.3,42%,1019.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2013,06Z,11.6,57%,1021.7 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2013,03Z,9.7,83%,1021.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.8,Cloudy
TEHRAN-MEHRABAD,03/11/2013,00Z,9.5,79%,1021.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/11/2013,21Z,8.6,92%,1018.7 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/11/2013,18Z,8.4,90%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/11/2013,15Z,7.8,84%,1020.6 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,12.5,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/11/2013,12Z,11.6,52%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,03/11/2013,09Z,11.2,50%,1019.2 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/11/2013,06Z,8.7,61%,1020.5 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/11/2013,03Z,7.5,72%,1020.7 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,CS,-,-,7.0,Overcast
TORBAT-HEYDARIEH,03/11/2013,00Z,8.3,63%,1018.4 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
YASOGE,03/11/2013,21Z,8.4,94%,1018.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/11/2013,18Z,8.4,92%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,11.0(6h),-,-,Cloudy
YASOGE,03/11/2013,15Z,9.6,87%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
YASOGE,03/11/2013,12Z,10.0,83%,1018.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
YASOGE,03/11/2013,09Z,10.0,74%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,03/11/2013,06Z,8.2,92%,1021.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,03/11/2013,03Z,7.4,84%,1019.3 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,7.4,"Overcast, rain"
YASOGE,03/11/2013,00Z,8.6,94%,1016.9 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YAZD,03/11/2013,21Z,10.3,65%,1019.5 Hpa,230º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/11/2013,18Z,10.9,62%,1019.7 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/11/2013,15Z,12.2,61%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,14.4,-,"Scattered clouds, haze"
YAZD,03/11/2013,12Z,13.0,57%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,03/11/2013,09Z,13.2,65%,1018.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,03/11/2013,06Z,11.4,70%,1021.6 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,03/11/2013,03Z,12.2,56%,1019.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,11.6,"Overcast, rain"
YAZD,03/11/2013,00Z,12.6,49%,1018.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,03/11/2013,21Z,18.1,22%,1015.5 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/11/2013,18Z,17.4,28%,1016.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/11/2013,15Z,20.2,23%,1016.3 Hpa,210º (SW),7.2,4/8,-,-,CS,-,26.6,-,Scattered clouds
ZABOL,03/11/2013,12Z,25.2,16%,1014.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,03/11/2013,09Z,25.1,16%,1016.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/11/2013,06Z,21.0,22%,1020.0 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/11/2013,03Z,14.0,31%,1019.6 Hpa,340º (N ),14.4,3/8,-,2/8 AC,CI,-,-,12.5,Scattered clouds
ZABOL,03/11/2013,00Z,14.0,30%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2013,21Z,12.1,27%,1013.8 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,03/11/2013,18Z,15.7,23%,1014.7 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,03/11/2013,15Z,18.1,20%,1017.0 Hpa,100º (E ),21.6,5/8,-,1/8 AC,CS,-,24.3,-,Cloudy
ZAHEDAN,03/11/2013,12Z,22.1,16%,1015.0 Hpa,080º (E ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2013,09Z,23.2,17%,1015.5 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,03/11/2013,06Z,17.4,22%,1018.6 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2013,03Z,6.2,35%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
ZAHEDAN,03/11/2013,00Z,6.0,35%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2013,21Z,6.0,91%,1021.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,03/11/2013,18Z,6.2,94%,1021.5 Hpa,calm.,,8/8,8/8 ST,-,-,0.3(6h),-,-,Overcast
ZANJAN,03/11/2013,15Z,6.4,94%,1021.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,7.6,-,"Overcast, rain"
ZANJAN,03/11/2013,12Z,7.4,81%,1019.9 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
ZANJAN,03/11/2013,09Z,7.0,81%,1021.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,03/11/2013,06Z,5.6,85%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, drizzle"
ZANJAN,03/11/2013,03Z,4.6,91%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
ZANJAN,03/11/2013,00Z,4.8,93%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
