Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,31/05/2019,18Z,25.5,32%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2019,15Z,29.6,26%,1001.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ZAHEDAN,31/05/2019,12Z,33.4,19%,1000.4 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/05/2019,09Z,33.8,21%,1000.2 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/05/2019,06Z,29.5,25%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2019,03Z,24.6,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,31/05/2019,00Z,21.7,39%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2019,21Z,13.2,59%,1012.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2019,18Z,14.1,63%,1013.1 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/05/2019,15Z,18.7,41%,1011.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
ZANJAN,31/05/2019,12Z,20.6,38%,1011.2 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,31/05/2019,09Z,20.0,37%,1012.3 Hpa,010º (N),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2019,06Z,17.4,41%,1013.2 Hpa,010º (N),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2019,03Z,14.0,49%,1012.3 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
ZANJAN,31/05/2019,00Z,12.8,48%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
