Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/11/2012,18Z,11.1,29%,1017.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2012,15Z,18.2,23%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.3,-,Clear
ZAHEDAN,10/11/2012,12Z,24.2,13%,1014.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2012,09Z,23.4,17%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2012,06Z,19.2,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2012,03Z,7.3,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ZAHEDAN,10/11/2012,00Z,8.4,37%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2012,21Z,10.8,70%,1015.0 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/11/2012,18Z,11.6,73%,1018.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain"
ZANJAN,10/11/2012,15Z,16.4,38%,1016.3 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,21.0,-,Cloudy
ZANJAN,10/11/2012,12Z,18.2,39%,1013.1 Hpa,calm.,,8/8,4/8 CB,-,CI,Tr(6h),-,-,Overcast
ZANJAN,10/11/2012,09Z,20.0,29%,1012.7 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,10/11/2012,06Z,12.2,49%,1018.3 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,10/11/2012,03Z,6.4,67%,1016.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
ZANJAN,10/11/2012,00Z,6.4,70%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
