Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/09/2017,15Z,33.8,11%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
ZABOL,06/09/2017,12Z,40.7,7%,996.9 Hpa,360º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2017,09Z,39.5,8%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2017,06Z,35.9,10%,1000.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2017,03Z,29.4,17%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,26.1,Clear
ZABOL,06/09/2017,00Z,29.1,14%,999.5 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2017,21Z,17.4,16%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2017,18Z,21.4,12%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2017,15Z,28.2,9%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
ZAHEDAN,06/09/2017,12Z,32.4,7%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2017,09Z,32.9,7%,1003.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2017,06Z,31.0,12%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2017,03Z,19.5,18%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
ZAHEDAN,06/09/2017,00Z,16.3,20%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2017,21Z,17.3,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2017,18Z,22.9,29%,1003.3 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/09/2017,15Z,26.8,26%,1002.8 Hpa,160º (S ),3.6,4/8,4/8 CU,-,-,-,35.6,-,Scattered clouds
ZANJAN,06/09/2017,12Z,34.7,16%,1001.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2017,09Z,34.3,17%,1002.7 Hpa,360º (N ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,06/09/2017,06Z,28.2,25%,1005.6 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,06/09/2017,03Z,18.3,39%,1006.8 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
ZANJAN,06/09/2017,00Z,18.4,44%,1004.9 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
