Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/09/2008,21Z,22.5,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2008,18Z,27.4,21%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2008,15Z,31.0,19%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,40.3,-,Clear
ZABOL,28/09/2008,12Z,39.4,12%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2008,09Z,38.2,12%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2008,06Z,32.4,14%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2008,03Z,22.0,22%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
ZABOL,28/09/2008,00Z,22.9,20%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2008,21Z,24.3,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2008,18Z,21.8,22%,1003.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2008,15Z,30.6,14%,1001.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,28/09/2008,12Z,35.8,11%,999.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2008,09Z,35.2,11%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2008,06Z,32.2,16%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2008,03Z,25.0,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
ZAHEDAN,28/09/2008,00Z,23.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2008,21Z,11.6,69%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/09/2008,18Z,15.0,56%,1008.3 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2008,15Z,18.2,50%,1004.9 Hpa,300º (NW),18.0,7/8,6/8 CB,-,CI,-,22.2,-,Cloudy
ZANJAN,28/09/2008,12Z,21.6,36%,1001.8 Hpa,240º (SW),46.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,28/09/2008,09Z,20.6,42%,1001.8 Hpa,220º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,28/09/2008,06Z,16.4,54%,1003.9 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, dust"
ZANJAN,28/09/2008,03Z,15.8,52%,1003.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,15.6,"Scattered clouds, dust"
ZANJAN,28/09/2008,00Z,16.8,53%,1002.3 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
