Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,24/08/2016,06Z,28.4,13%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2016,03Z,20.6,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
ZAHEDAN,24/08/2016,00Z,17.2,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2016,21Z,20.6,39%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2016,18Z,22.7,39%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2016,15Z,27.5,30%,1006.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,24/08/2016,12Z,32.0,21%,1004.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/08/2016,09Z,30.6,24%,1005.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/08/2016,06Z,24.6,38%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2016,03Z,13.4,60%,1010.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,24/08/2016,00Z,15.7,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
