Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/05/2015,12Z,27.0,11%,1006.5 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2015,09Z,26.0,19%,1007.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2015,06Z,22.8,29%,1008.5 Hpa,calm.,,8/8,2/8 SC,AC,-,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,15/05/2015,03Z,22.0,32%,1007.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.0,Overcast
TEHRAN-MEHRABAD,15/05/2015,00Z,22.8,29%,1005.5 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,15/05/2015,21Z,19.6,41%,1004.3 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/05/2015,18Z,21.4,39%,1004.8 Hpa,340º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/05/2015,15Z,27.0,22%,1004.9 Hpa,230º (SW),25.2,8/8,4/8 SC,-,CS,-,31.4,-,"Overcast, dust"
TORBAT-HEYDARIEH,15/05/2015,12Z,30.1,19%,1005.0 Hpa,270º (W ),28.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,15/05/2015,09Z,30.3,16%,1004.0 Hpa,210º (SW),36.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,15/05/2015,06Z,29.1,16%,1005.9 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2015,03Z,19.4,42%,1006.6 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,15.0,Scattered clouds
TORBAT-HEYDARIEH,15/05/2015,00Z,15.4,44%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2015,21Z,18.8,41%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,15/05/2015,18Z,20.0,36%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,15/05/2015,15Z,22.8,33%,1012.1 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,28.0,-,"Cloudy, dust"
YASOGE,15/05/2015,12Z,26.0,19%,1011.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,15/05/2015,09Z,26.2,29%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,15/05/2015,06Z,19.6,45%,1014.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,15/05/2015,03Z,14.8,59%,1012.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,13.6,Cloudy
YASOGE,15/05/2015,00Z,14.4,55%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,15/05/2015,21Z,26.0,24%,1006.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/05/2015,18Z,28.7,19%,1007.5 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,15/05/2015,15Z,32.0,15%,1006.7 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,CS,-,35.0,-,Cloudy
YAZD,15/05/2015,12Z,33.7,13%,1005.4 Hpa,340º (N ),18.0,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
YAZD,15/05/2015,09Z,34.3,13%,1005.9 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,15/05/2015,06Z,30.8,18%,1008.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/05/2015,03Z,26.3,23%,1007.9 Hpa,300º (NW),21.6,3/8,-,1/8 AC,CI,-,-,25.2,Scattered clouds
YAZD,15/05/2015,00Z,25.5,26%,1005.7 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,15/05/2015,21Z,24.8,38%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2015,18Z,31.9,24%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2015,15Z,37.2,16%,1002.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,42.9,-,Few clouds
ZABOL,15/05/2015,12Z,42.3,10%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2015,09Z,40.9,11%,1006.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/05/2015,06Z,35.9,17%,1008.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/05/2015,03Z,24.0,43%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
ZABOL,15/05/2015,00Z,21.9,42%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2015,21Z,25.7,17%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2015,18Z,27.8,15%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2015,15Z,34.6,11%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.2,-,Clear
ZAHEDAN,15/05/2015,12Z,38.4,9%,1002.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/05/2015,09Z,37.8,9%,1004.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/05/2015,06Z,34.0,11%,1006.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/05/2015,03Z,22.8,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
ZAHEDAN,15/05/2015,00Z,17.8,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2015,21Z,11.4,54%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2015,18Z,15.9,37%,1012.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/05/2015,15Z,20.3,30%,1009.7 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,22.0,-,Scattered clouds
ZANJAN,15/05/2015,12Z,21.1,29%,1007.9 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2015,09Z,19.8,31%,1008.4 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2015,06Z,18.3,38%,1007.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,15/05/2015,03Z,13.7,49%,1007.0 Hpa,120º (SE),3.6,4/8,4/8 CU,-,-,-,-,12.3,"Scattered clouds, dust"
ZANJAN,15/05/2015,00Z,17.2,38%,1004.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
