Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/12/2022,12Z,7.8,51%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2022,09Z,6.6,59%,1023.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2022,06Z,5.4,67%,1025.7 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2022,03Z,4.7,72%,1024.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,0.4(24h),4.7,3.9,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2022,00Z,4.0,74%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,07/12/2022,21Z,-0.9,85%,1024.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2022,18Z,0.2,83%,1026.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,07/12/2022,15Z,1.6,79%,1025.2 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,4.8,0.1,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2022,12Z,3.4,73%,1024.0 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/12/2022,09Z,2.5,75%,1024.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,07/12/2022,06Z,0.6,81%,1026.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,07/12/2022,03Z,0.1,88%,1024.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,4.0,-0.2,"Overcast, mist"
TORBAT-HEYDARIEH,07/12/2022,00Z,0.7,72%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2022,21Z,3.2,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2022,18Z,5.2,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2022,15Z,7.2,74%,1019.7 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,12.6,4.3,Few clouds
YASOGE,07/12/2022,12Z,12.2,52%,1017.0 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2022,09Z,10.6,66%,1018.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/12/2022,06Z,6.8,92%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,9.3(24h),-,-,Cloudy
YASOGE,07/12/2022,03Z,4.3,100%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,20.8(24h),6.0,3.8,Scattered clouds
YASOGE,07/12/2022,00Z,4.5,100%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,20.8(24h),-,-,Cloudy
YAZD,07/12/2022,21Z,2.6,58%,1023.6 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,07/12/2022,18Z,4.5,53%,1025.1 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2022,15Z,7.0,49%,1024.1 Hpa,020º (N),3.6,0/8,-,-,-,-,10.0,1.5,Clear
YAZD,07/12/2022,12Z,9.6,41%,1022.7 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
YAZD,07/12/2022,09Z,8.5,45%,1024.2 Hpa,320º (NW),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,07/12/2022,06Z,4.5,58%,1027.4 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,07/12/2022,03Z,1.7,66%,1026.4 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,CI,-,6.5,1.5,"Cloudy, haze"
YAZD,07/12/2022,00Z,2.2,63%,1025.0 Hpa,210º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,07/12/2022,21Z,9.4,58%,1021.7 Hpa,360º (N ),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,07/12/2022,18Z,10.1,54%,1023.3 Hpa,360º (N ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/12/2022,15Z,12.7,44%,1023.1 Hpa,340º (N ),25.2,7/8,-,3/8 AC,CI,-,17.8,5.4,Cloudy
ZABOL,07/12/2022,12Z,16.6,31%,1021.3 Hpa,360º (N ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,07/12/2022,09Z,16.8,31%,1022.1 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/12/2022,06Z,12.4,38%,1025.4 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/12/2022,03Z,6.3,55%,1024.6 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,11.3,5.4,Cloudy
ZABOL,07/12/2022,00Z,6.8,60%,1022.6 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/12/2022,21Z,7.8,45%,1017.6 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/12/2022,18Z,7.7,44%,1019.2 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2022,15Z,9.6,43%,1022.0 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,18.6,1.2,Few clouds
ZAHEDAN,07/12/2022,12Z,14.2,36%,1019.1 Hpa,020º (N),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,07/12/2022,09Z,16.2,32%,1017.7 Hpa,020º (N),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,07/12/2022,06Z,15.2,39%,1019.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2022,03Z,3.8,53%,1021.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,11.7,1.2,Few clouds
ZAHEDAN,07/12/2022,00Z,3.7,54%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2022,21Z,-0.4,95%,1023.3 Hpa,110º (E ),3.6,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,07/12/2022,18Z,1.4,91%,1023.9 Hpa,190º (S ),3.6,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,07/12/2022,15Z,1.8,91%,1022.8 Hpa,100º (E ),3.6,7/8,7/8 ST,-,-,Tr(24h),4.2,-0.8,"Cloudy, snow"
ZANJAN,07/12/2022,12Z,3.6,83%,1021.4 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,07/12/2022,09Z,3.3,78%,1022.6 Hpa,100º (E ),7.2,6/8,6/8 ST,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,07/12/2022,06Z,0.3,87%,1024.9 Hpa,100º (E ),10.8,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,07/12/2022,03Z,-0.3,90%,1023.7 Hpa,100º (E ),3.6,7/8,6/8 ST,AC,-,Tr(24h),0.9,-0.4,"Cloudy, snow"
ZANJAN,07/12/2022,00Z,-0.1,90%,1022.7 Hpa,100º (E ),7.2,7/8,6/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
