Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/05/2017,21Z,15.1,28%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2017,18Z,17.8,24%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2017,15Z,22.1,22%,1011.5 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2017,12Z,25.0,18%,1011.0 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2017,09Z,25.5,18%,1011.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2017,06Z,21.1,22%,1013.4 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2017,03Z,15.8,29%,1013.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,13.7,Cloudy
TORBAT-HEYDARIEH,02/05/2017,00Z,14.8,27%,1011.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/05/2017,21Z,14.0,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2017,18Z,17.0,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2017,15Z,21.8,24%,1014.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
YASOGE,02/05/2017,12Z,23.8,20%,1014.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2017,09Z,22.6,30%,1013.8 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,02/05/2017,06Z,16.8,42%,1016.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,02/05/2017,03Z,7.4,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,02/05/2017,00Z,7.2,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2017,21Z,21.5,40%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2017,18Z,24.8,27%,1011.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/05/2017,15Z,27.0,23%,1011.5 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,28.7,-,Scattered clouds
YAZD,02/05/2017,12Z,28.5,22%,1011.2 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,02/05/2017,09Z,26.7,26%,1014.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/05/2017,06Z,22.6,46%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
YAZD,02/05/2017,03Z,17.2,82%,1015.4 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,16.6,Few clouds
YAZD,02/05/2017,00Z,17.4,71%,1014.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,0.5(6h),-,-,"Cloudy, dust"
ZABOL,02/05/2017,21Z,22.1,30%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2017,18Z,25.0,27%,1012.1 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/05/2017,15Z,26.3,22%,1011.1 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,33.0,-,Scattered clouds
ZABOL,02/05/2017,12Z,32.3,14%,1010.0 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,02/05/2017,09Z,28.9,19%,1011.5 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,02/05/2017,06Z,25.9,27%,1013.4 Hpa,330º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,02/05/2017,03Z,22.4,29%,1012.6 Hpa,340º (N ),21.6,8/8,1/8 SC,AC,CI,-,-,20.5,Overcast
ZABOL,02/05/2017,00Z,21.1,30%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2017,21Z,20.2,23%,1010.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2017,18Z,22.9,27%,1010.7 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ZAHEDAN,02/05/2017,15Z,24.7,22%,1009.6 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,28.7,-,Scattered clouds
ZAHEDAN,02/05/2017,12Z,26.8,26%,1007.9 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZAHEDAN,02/05/2017,09Z,27.8,24%,1008.6 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,02/05/2017,06Z,24.3,21%,1011.2 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/05/2017,03Z,21.5,21%,1010.3 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CS,-,-,20.2,Cloudy
ZAHEDAN,02/05/2017,00Z,20.8,33%,1009.3 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,02/05/2017,21Z,11.8,80%,1010.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/05/2017,18Z,12.0,87%,1014.1 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ZANJAN,02/05/2017,15Z,14.2,70%,1016.5 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,26.0,-,"Overcast, rain showers"
ZANJAN,02/05/2017,12Z,13.9,76%,1017.2 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,02/05/2017,09Z,25.3,28%,1009.9 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ZANJAN,02/05/2017,06Z,20.8,39%,1011.4 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,-,-,-,-,Overcast
ZANJAN,02/05/2017,03Z,10.4,68%,1014.3 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,9.2,Cloudy
ZANJAN,02/05/2017,00Z,10.1,71%,1012.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
