Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/10/2017,03Z,15.7,37%,1010.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
ZABOL,10/10/2017,00Z,15.2,32%,1008.6 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2017,21Z,18.2,18%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2017,18Z,20.4,16%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2017,15Z,26.9,12%,1008.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
ZAHEDAN,10/10/2017,12Z,30.7,10%,1006.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2017,09Z,32.8,9%,1007.0 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2017,06Z,29.2,11%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2017,03Z,14.2,22%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,10/10/2017,00Z,13.3,22%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2017,21Z,13.1,44%,1010.7 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2017,18Z,14.2,43%,1011.5 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/10/2017,15Z,18.9,38%,1012.4 Hpa,290º (W ),3.6,2/8,1/8 CU,AC,-,-,25.5,-,Few clouds
ZANJAN,10/10/2017,12Z,21.9,33%,1012.0 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,10/10/2017,09Z,23.0,32%,1013.1 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/10/2017,06Z,19.5,32%,1014.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/10/2017,03Z,8.6,46%,1016.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,7.4,Few clouds
ZANJAN,10/10/2017,00Z,8.4,46%,1012.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
