Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/12/2016,12Z,15.5,25%,1019.7 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2016,09Z,14.7,25%,1020.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2016,06Z,11.2,29%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2016,03Z,-1.5,53%,1024.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-1.5,Few clouds
TORBAT-HEYDARIEH,01/12/2016,00Z,-1.1,51%,1021.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2016,21Z,9.4,95%,1021.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,01/12/2016,18Z,8.6,94%,1022.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,01/12/2016,15Z,9.0,94%,1023.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
YASOGE,01/12/2016,12Z,10.0,76%,1022.4 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,01/12/2016,09Z,8.4,89%,1023.5 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,01/12/2016,06Z,8.2,67%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,01/12/2016,03Z,2.6,90%,1022.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.6,Scattered clouds
YASOGE,01/12/2016,00Z,4.8,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2016,21Z,11.6,30%,1017.6 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,01/12/2016,18Z,15.3,37%,1018.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,01/12/2016,15Z,18.2,34%,1018.4 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,21.9,-,Scattered clouds
YAZD,01/12/2016,12Z,21.8,20%,1017.0 Hpa,120º (SE),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,01/12/2016,09Z,20.4,19%,1018.0 Hpa,120º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,01/12/2016,06Z,12.0,33%,1021.0 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,01/12/2016,03Z,5.8,50%,1021.5 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,4.9,Few clouds
YAZD,01/12/2016,00Z,5.9,41%,1019.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2016,21Z,9.2,48%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2016,18Z,10.4,43%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2016,15Z,15.3,32%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
ZABOL,01/12/2016,12Z,23.9,20%,1019.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/12/2016,09Z,21.3,23%,1020.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/12/2016,06Z,14.5,37%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,01/12/2016,03Z,5.3,55%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.9,"Clear, haze"
ZABOL,01/12/2016,00Z,5.4,57%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2016,21Z,4.6,41%,1021.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2016,18Z,7.4,35%,1022.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2016,15Z,12.8,28%,1024.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.9,-,Clear
ZAHEDAN,01/12/2016,12Z,19.7,20%,1019.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2016,09Z,20.0,20%,1018.6 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2016,06Z,16.0,26%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2016,03Z,1.0,50%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,01/12/2016,00Z,2.4,45%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2016,21Z,4.6,78%,1012.8 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/12/2016,18Z,3.1,87%,1015.9 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,01/12/2016,15Z,3.2,76%,1016.5 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,10.2,-,Overcast
ZANJAN,01/12/2016,12Z,4.7,79%,1015.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,01/12/2016,09Z,8.1,73%,1015.6 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/12/2016,06Z,6.3,77%,1017.0 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
ZANJAN,01/12/2016,03Z,3.1,67%,1017.3 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,-,3.1,"Overcast, rain showers"
ZANJAN,01/12/2016,00Z,5.2,42%,1012.4 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
