Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/07/2020,06Z,36.2,16%,999.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2020,03Z,30.3,23%,999.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,29.3,"Clear, dust"
ZABOL,02/07/2020,00Z,30.2,21%,996.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2020,21Z,29.3,16%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2020,18Z,31.1,15%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2020,15Z,34.4,13%,996.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.5,-,Clear
ZAHEDAN,02/07/2020,12Z,36.9,12%,996.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2020,09Z,36.4,12%,997.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2020,06Z,33.8,13%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2020,03Z,28.4,27%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
ZAHEDAN,02/07/2020,00Z,24.6,39%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2020,21Z,15.0,65%,1007.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2020,18Z,19.5,49%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2020,15Z,23.7,40%,1004.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
ZANJAN,02/07/2020,12Z,27.2,31%,1003.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/07/2020,09Z,25.6,33%,1004.3 Hpa,050º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,02/07/2020,06Z,22.5,30%,1005.8 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,02/07/2020,03Z,14.5,41%,1007.1 Hpa,170º (S ),3.6,4/8,4/8 CU,-,-,-,-,12.5,Scattered clouds
ZANJAN,02/07/2020,00Z,15.4,37%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
