Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/12/2018,18Z,10.0,53%,1023.3 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2018,15Z,12.5,46%,1024.0 Hpa,340º (N ),25.2,2/8,-,-,CI,-,18.0,-,Few clouds
ZABOL,01/12/2018,12Z,16.4,36%,1022.4 Hpa,350º (N ),16.7,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,01/12/2018,09Z,17.3,35%,1023.7 Hpa,350º (N ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,01/12/2018,06Z,13.4,49%,1027.4 Hpa,330º (NW),14.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/12/2018,03Z,8.8,66%,1027.6 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,8.7,Few clouds
ZABOL,01/12/2018,00Z,9.5,62%,1025.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2018,21Z,3.9,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2018,18Z,7.9,56%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2018,15Z,11.2,45%,1024.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,21.2,-,Few clouds
ZAHEDAN,01/12/2018,12Z,18.7,20%,1020.1 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2018,09Z,20.3,17%,1020.6 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2018,06Z,14.8,28%,1025.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2018,03Z,1.8,50%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZAHEDAN,01/12/2018,00Z,2.6,48%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2018,21Z,5.5,88%,1020.4 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,01/12/2018,18Z,6.7,72%,1021.2 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/12/2018,15Z,7.5,74%,1021.3 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,9.7,-,Scattered clouds
ZANJAN,01/12/2018,12Z,9.4,71%,1020.5 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,01/12/2018,09Z,8.6,70%,1022.8 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/12/2018,06Z,6.9,83%,1024.5 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
ZANJAN,01/12/2018,03Z,6.1,81%,1025.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,5.9,"Overcast, rain showers"
ZANJAN,01/12/2018,00Z,6.1,83%,1024.0 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
