Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/12/2019,18Z,9.0,42%,1018.0 Hpa,140º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/12/2019,15Z,9.6,45%,1019.5 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,15.4,-,Cloudy
YASOGE,02/12/2019,12Z,13.2,18%,1018.1 Hpa,160º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,02/12/2019,09Z,14.0,9%,1018.5 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2019,06Z,7.8,35%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/12/2019,03Z,0.0,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,02/12/2019,00Z,2.0,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2019,21Z,7.2,56%,1015.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/12/2019,18Z,11.0,44%,1016.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,02/12/2019,15Z,13.0,38%,1016.8 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,19.7,-,"Scattered clouds, haze"
YAZD,02/12/2019,12Z,18.5,25%,1014.4 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/12/2019,09Z,18.1,26%,1015.1 Hpa,260º (W ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/12/2019,06Z,13.6,30%,1018.1 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,02/12/2019,03Z,7.0,51%,1017.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,5.9,Few clouds
YAZD,02/12/2019,00Z,6.3,60%,1016.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2019,21Z,6.3,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2019,18Z,9.6,45%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2019,15Z,14.4,38%,1021.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
ZABOL,02/12/2019,12Z,23.1,21%,1018.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2019,09Z,20.4,25%,1020.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2019,06Z,13.4,36%,1024.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2019,03Z,2.3,66%,1024.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
ZABOL,02/12/2019,00Z,5.0,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2019,21Z,6.0,38%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2019,18Z,10.5,30%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2019,15Z,14.7,23%,1020.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,19.6,-,Clear
ZAHEDAN,02/12/2019,12Z,18.6,17%,1017.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2019,09Z,18.9,18%,1018.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2019,06Z,16.6,24%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/12/2019,03Z,0.6,52%,1023.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
ZAHEDAN,02/12/2019,00Z,2.0,51%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2019,21Z,4.3,75%,1015.6 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/12/2019,18Z,4.1,91%,1016.4 Hpa,090º (E ),3.6,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZANJAN,02/12/2019,15Z,3.9,95%,1018.3 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
ZANJAN,02/12/2019,12Z,9.3,54%,1015.1 Hpa,120º (SE),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,02/12/2019,09Z,9.2,52%,1016.3 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,02/12/2019,06Z,7.5,61%,1018.1 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/12/2019,03Z,2.5,78%,1018.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
ZANJAN,02/12/2019,00Z,3.7,74%,1015.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
