Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/02/2014,21Z,-5.6,91%,1024.8 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,04/02/2014,18Z,-5.0,83%,1027.2 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,04/02/2014,15Z,-4.7,80%,1026.8 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-4.4,-,"Overcast, mist"
TEHRAN-MEHRABAD,04/02/2014,12Z,-4.7,83%,1026.9 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,04/02/2014,09Z,-5.2,85%,1028.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,04/02/2014,06Z,-6.6,91%,1030.4 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,04/02/2014,03Z,-6.7,87%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/02/2014,00Z,-5.3,60%,1027.8 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,04/02/2014,21Z,-11.6,73%,1025.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2014,18Z,-10.0,73%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2014,15Z,-7.1,55%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-2.0,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2014,12Z,-4.1,39%,1026.5 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,04/02/2014,09Z,-3.6,23%,1027.5 Hpa,090º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,04/02/2014,06Z,-8.8,37%,1031.3 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,04/02/2014,03Z,-13.9,64%,1031.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-14.0,Cloudy
TORBAT-HEYDARIEH,04/02/2014,00Z,-12.5,61%,1029.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/02/2014,21Z,1.6,83%,1012.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/02/2014,18Z,2.6,78%,1014.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/02/2014,15Z,4.6,79%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.5,-,Scattered clouds
YASOGE,04/02/2014,12Z,5.6,80%,1013.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,04/02/2014,09Z,8.6,50%,1012.1 Hpa,calm.,,5/8,3/8 CU,-,-,-,-,-,Cloudy
YASOGE,04/02/2014,06Z,4.4,82%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,18.5(24h),-,-,Scattered clouds
YASOGE,04/02/2014,03Z,2.8,93%,1015.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,0.2,Cloudy
YASOGE,04/02/2014,00Z,2.2,96%,1014.9 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,04/02/2014,21Z,-9.0,98%,1026.8 Hpa,calm.,,3/8,2/8 ST,-,-,-,-,-,"Scattered clouds, mist"
YAZD,04/02/2014,18Z,-5.6,95%,1028.3 Hpa,calm.,,5/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
YAZD,04/02/2014,15Z,-5.2,90%,1029.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-3.6,-,"Overcast, mist"
YAZD,04/02/2014,12Z,-4.1,88%,1028.7 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,04/02/2014,09Z,-3.9,89%,1028.9 Hpa,360º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,04/02/2014,06Z,-4.7,99%,1030.2 Hpa,310º (NW),10.8,7/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
YAZD,04/02/2014,03Z,-6.5,100%,1029.6 Hpa,280º (W ),18.0,6/8,5/8 ST,AC,-,-,-,-6.6,"Cloudy, snow"
YAZD,04/02/2014,00Z,-6.1,100%,1027.8 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ZABOL,04/02/2014,21Z,-5.8,71%,1027.3 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,04/02/2014,18Z,-5.2,77%,1028.3 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/02/2014,15Z,-4.2,79%,1027.9 Hpa,330º (NW),18.0,7/8,2/8 CU,AC,-,-,-3.1,-,Cloudy
ZABOL,04/02/2014,12Z,-3.2,79%,1026.6 Hpa,320º (NW),21.6,8/8,2/8 CU,AC,,3.0(6h),-,-,Overcast
ZABOL,04/02/2014,09Z,-5.5,87%,1027.4 Hpa,330º (NW),28.8,,-,-,-,-,-,-,drifting snow
ZABOL,04/02/2014,06Z,-6.2,99%,1029.6 Hpa,330º (NW),18.0,,-,-,-,2.0(6h),-,-,snow
ZABOL,04/02/2014,03Z,-5.9,89%,1029.4 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-5.9,"Overcast, snow"
ZABOL,04/02/2014,00Z,-5.2,85%,1028.7 Hpa,340º (N ),25.2,8/8,2/8 CU,AC,-,Tr(6h),-,-,"Overcast, snow"
ZAHEDAN,04/02/2014,21Z,-3.8,98%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ZAHEDAN,04/02/2014,18Z,-4.6,97%,1023.6 Hpa,calm.,,8/8,8/8 ST,-,-,Tr(6h),-,-,"Overcast, mist"
ZAHEDAN,04/02/2014,15Z,-4.7,100%,1024.5 Hpa,010º (N),7.2,,-,-,-,-,-3.8,-,fog
ZAHEDAN,04/02/2014,12Z,-4.0,94%,1022.8 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,04/02/2014,09Z,-5.8,91%,1023.2 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,04/02/2014,06Z,-6.8,91%,1024.9 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
ZAHEDAN,04/02/2014,03Z,-7.4,93%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,04/02/2014,00Z,-7.1,93%,1022.0 Hpa,350º (N ),10.8,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ZANJAN,04/02/2014,21Z,-9.2,80%,1023.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,04/02/2014,18Z,-8.6,54%,1025.4 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,04/02/2014,15Z,-7.8,67%,1025.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-5.8,-,Cloudy
ZANJAN,04/02/2014,12Z,-6.8,64%,1026.1 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,04/02/2014,09Z,-6.8,59%,1027.1 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,04/02/2014,06Z,-8.0,41%,1029.2 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,04/02/2014,03Z,-10.0,73%,1028.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-10.8,"Overcast, snow showers"
ZANJAN,04/02/2014,00Z,-10.4,66%,1029.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
