Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/11/2017,18Z,6.0,21%,1024.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2017,15Z,11.0,18%,1026.0 Hpa,020º (N),7.2,0/8,-,-,-,-,19.9,-,Clear
ZAHEDAN,19/11/2017,12Z,17.4,11%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2017,09Z,17.2,10%,1023.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2017,06Z,13.6,15%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2017,03Z,-1.1,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
ZAHEDAN,19/11/2017,00Z,-1.3,37%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2017,21Z,5.5,52%,1018.6 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZANJAN,19/11/2017,18Z,7.0,48%,1021.7 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,19/11/2017,15Z,9.9,39%,1022.1 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,16.5,-,Cloudy
ZANJAN,19/11/2017,12Z,15.2,25%,1019.8 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/11/2017,09Z,14.9,32%,1020.8 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/11/2017,06Z,6.1,50%,1025.0 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/11/2017,03Z,3.4,56%,1024.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.1,Scattered clouds
ZANJAN,19/11/2017,00Z,3.0,58%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
