Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/05/2021,09Z,30.0,13%,1002.1 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/05/2021,06Z,25.8,19%,1003.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,23/05/2021,03Z,17.2,28%,1004.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,16.0,Cloudy
YASOGE,23/05/2021,00Z,18.0,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2021,21Z,26.1,27%,1003.4 Hpa,320º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,23/05/2021,18Z,29.6,19%,1002.2 Hpa,050º (NE),3.6,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,23/05/2021,15Z,31.6,16%,1001.9 Hpa,350º (N ),7.2,8/8,4/8 CB,-,CS,-,37.3,-,"Overcast, haze"
YAZD,23/05/2021,12Z,35.2,11%,998.5 Hpa,360º (N ),7.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,23/05/2021,09Z,36.4,10%,998.4 Hpa,310º (NW),21.6,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,23/05/2021,06Z,32.3,8%,1000.8 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,23/05/2021,03Z,23.9,13%,1001.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,23.0,Few clouds
YAZD,23/05/2021,00Z,24.3,11%,1000.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/05/2021,21Z,23.4,23%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2021,18Z,27.0,19%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2021,15Z,34.6,12%,1001.3 Hpa,070º (E ),3.6,3/8,1/8 SC,AC,-,-,39.6,-,Scattered clouds
ZABOL,23/05/2021,12Z,38.8,9%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2021,09Z,38.2,9%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2021,06Z,35.2,10%,1004.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2021,03Z,27.4,17%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,19.2,Clear
ZABOL,23/05/2021,00Z,22.6,19%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2021,21Z,19.3,17%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2021,18Z,24.6,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2021,15Z,30.4,10%,1002.3 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,35.2,-,Few clouds
ZAHEDAN,23/05/2021,12Z,34.8,9%,1001.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2021,09Z,29.2,11%,1005.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2021,06Z,29.0,12%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2021,03Z,20.9,19%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,23/05/2021,00Z,15.0,24%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2021,21Z,14.9,65%,1005.9 Hpa,110º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2021,18Z,15.6,65%,1007.1 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,23/05/2021,15Z,21.5,41%,1003.8 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,29.9,-,"Cloudy, rain showers"
ZANJAN,23/05/2021,12Z,28.3,24%,999.1 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2021,09Z,27.5,23%,1001.0 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2021,06Z,23.5,31%,1002.3 Hpa,110º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2021,03Z,17.1,43%,1003.5 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,16.0,Cloudy
ZANJAN,23/05/2021,00Z,21.0,32%,1002.0 Hpa,250º (W ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
