Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,05/03/2013,15Z,14.2,61%,1005.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.7,-,Overcast
TEHRAN-MEHRABAD,05/03/2013,12Z,13.9,69%,1005.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,05/03/2013,09Z,15.3,49%,1007.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,05/03/2013,06Z,14.0,58%,1009.4 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/03/2013,03Z,14.0,52%,1008.2 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,12.0,Overcast
TEHRAN-MEHRABAD,05/03/2013,00Z,15.2,42%,1006.9 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,05/03/2013,21Z,14.5,28%,1006.2 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2013,18Z,15.1,27%,1008.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2013,15Z,16.9,28%,1009.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,21.7,-,Cloudy
TORBAT-HEYDARIEH,05/03/2013,12Z,21.7,28%,1008.8 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2013,09Z,20.6,23%,1010.8 Hpa,180º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2013,06Z,16.4,28%,1013.4 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2013,03Z,6.0,55%,1014.0 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,5.4,Scattered clouds
TORBAT-HEYDARIEH,05/03/2013,00Z,6.9,53%,1011.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/03/2013,21Z,9.0,90%,1011.9 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,05/03/2013,18Z,11.0,75%,1012.8 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
YASOGE,05/03/2013,15Z,14.0,37%,1014.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,19.5,-,Scattered clouds
YASOGE,05/03/2013,12Z,18.0,21%,1013.6 Hpa,180º (S ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/03/2013,09Z,19.0,14%,1013.4 Hpa,200º (S ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,05/03/2013,06Z,15.0,40%,1015.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/03/2013,03Z,5.8,64%,1017.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,5.4,Few clouds
YASOGE,05/03/2013,00Z,6.4,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2013,21Z,23.4,16%,1004.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/03/2013,18Z,23.4,12%,1005.1 Hpa,calm.,,2/8,1/8 SC,-,CI,163.5(24h),-,-,Few clouds
YAZD,05/03/2013,15Z,26.0,12%,1004.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,CI,-,29.2,-,Scattered clouds
YAZD,05/03/2013,12Z,28.6,5%,1004.4 Hpa,210º (SW),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,05/03/2013,09Z,27.0,8%,1007.1 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,05/03/2013,06Z,22.2,23%,1011.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/03/2013,03Z,15.0,22%,1012.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,14.6,"Cloudy, haze"
YAZD,05/03/2013,00Z,14.8,20%,1009.7 Hpa,140º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,05/03/2013,21Z,15.2,27%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2013,18Z,19.2,22%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2013,15Z,24.0,17%,1010.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,30.7,-,Few clouds
ZABOL,05/03/2013,12Z,30.6,12%,1010.3 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/03/2013,09Z,28.3,11%,1012.9 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,05/03/2013,06Z,22.7,16%,1015.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/03/2013,03Z,9.6,37%,1015.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,8.7,Few clouds
ZABOL,05/03/2013,00Z,10.8,41%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2013,21Z,17.1,22%,1008.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2013,18Z,19.2,19%,1010.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2013,15Z,21.8,14%,1012.2 Hpa,160º (S ),18.0,2/8,-,-,CS,-,27.6,-,Few clouds
ZAHEDAN,05/03/2013,12Z,27.6,10%,1010.3 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/03/2013,09Z,26.6,9%,1012.0 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/03/2013,06Z,23.7,16%,1012.4 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/03/2013,03Z,10.0,32%,1015.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,6.9,Few clouds
ZAHEDAN,05/03/2013,00Z,7.8,38%,1014.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/03/2013,21Z,3.0,63%,1008.2 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,CS,-,-,-,Few clouds
ZANJAN,05/03/2013,18Z,7.2,51%,1008.0 Hpa,240º (SW),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,05/03/2013,15Z,9.8,56%,1005.3 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,CI,-,10.4,-,Cloudy
ZANJAN,05/03/2013,12Z,10.0,61%,1004.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,05/03/2013,09Z,10.0,60%,1006.3 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,05/03/2013,06Z,6.6,76%,1007.8 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
ZANJAN,05/03/2013,03Z,5.8,80%,1007.7 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
ZANJAN,05/03/2013,00Z,7.8,69%,1006.0 Hpa,230º (SW),43.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
