Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/04/2016,03Z,4.8,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,07/04/2016,00Z,5.2,53%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/04/2016,21Z,18.8,24%,1009.2 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/04/2016,18Z,19.1,23%,1010.1 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,07/04/2016,15Z,21.2,20%,1009.1 Hpa,030º (NE),14.4,7/8,1/8 CU,AC,CI,-,25.3,-,Cloudy
YAZD,07/04/2016,12Z,24.2,13%,1007.2 Hpa,300º (NW),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,07/04/2016,09Z,24.6,12%,1007.6 Hpa,230º (SW),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,07/04/2016,06Z,21.8,17%,1009.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/04/2016,03Z,17.2,22%,1008.3 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,-,16.8,Scattered clouds
YAZD,07/04/2016,00Z,17.3,22%,1006.9 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CS,-,-,-,Few clouds
ZABOL,07/04/2016,21Z,20.0,41%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2016,18Z,24.1,31%,1006.7 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/04/2016,15Z,25.9,30%,1005.9 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,CI,-,32.6,-,Cloudy
ZABOL,07/04/2016,12Z,31.7,16%,1005.0 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/04/2016,09Z,31.5,17%,1007.3 Hpa,010º (N),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,07/04/2016,06Z,24.7,27%,1009.5 Hpa,010º (N),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/04/2016,03Z,16.6,46%,1009.5 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,CI,-,-,13.6,Scattered clouds
ZABOL,07/04/2016,00Z,15.4,49%,1007.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/04/2016,21Z,15.2,34%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/04/2016,18Z,19.4,26%,1005.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/04/2016,15Z,22.6,15%,1006.0 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,27.1,-,Few clouds
ZAHEDAN,07/04/2016,12Z,26.4,13%,1004.2 Hpa,200º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,07/04/2016,09Z,23.1,22%,1006.4 Hpa,080º (E ),28.8,7/8,4/8 CB,-,CS,-,-,-,Cloudy
ZAHEDAN,07/04/2016,06Z,24.2,20%,1007.1 Hpa,180º (S ),18.0,6/8,-,0/8 AC,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,07/04/2016,03Z,13.1,42%,1008.6 Hpa,180º (S ),7.2,4/8,-,0/8 AC,CI,-,-,11.3,Scattered clouds
ZAHEDAN,07/04/2016,00Z,11.9,46%,1007.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/04/2016,21Z,6.3,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2016,18Z,10.1,53%,1012.4 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,07/04/2016,15Z,16.2,37%,1013.8 Hpa,270º (W ),14.4,6/8,6/8 CB,-,CI,-,20.6,-,"Cloudy, rain"
ZANJAN,07/04/2016,12Z,20.2,26%,1011.1 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/04/2016,09Z,19.1,29%,1012.3 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/04/2016,06Z,16.7,35%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/04/2016,03Z,3.8,61%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
ZANJAN,07/04/2016,00Z,4.7,59%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
