Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/02/2024,06Z,-4.0,39%,1030.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2024,03Z,-6.8,55%,1030.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-2.3,-6.9,Clear
TABRIZ,27/02/2024,00Z,-6.0,54%,1029.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2024,21Z,1.6,64%,1024.3 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/02/2024,18Z,0.3,90%,1025.4 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,27/02/2024,15Z,1.8,66%,1024.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,Tr(24h),3.1,-1.9,"Overcast, haze"
TEHRAN-MEHRABAD,27/02/2024,12Z,2.7,55%,1024.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/02/2024,09Z,1.3,62%,1026.4 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,27/02/2024,06Z,0.8,57%,1027.4 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2024,03Z,-1.7,71%,1026.6 Hpa,220º (SW),10.8,7/8,3/8 ST,AC,CI,Tr(24h),0.1,-1.9,"Cloudy, haze"
TEHRAN-MEHRABAD,27/02/2024,00Z,-1.4,78%,1025.5 Hpa,320º (NW),10.8,7/8,-,4/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/02/2024,21Z,-4.3,80%,1025.1 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,1.4(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,27/02/2024,18Z,-4.0,78%,1027.2 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,3.4(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/02/2024,15Z,-2.0,78%,1026.5 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,3.4(24h),1.3,-6.7,"Overcast, haze"
TORBAT-HEYDARIEH,27/02/2024,12Z,-0.4,72%,1025.8 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,3.4(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,27/02/2024,09Z,-0.3,63%,1025.5 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,3.4(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/02/2024,06Z,-4.1,74%,1027.1 Hpa,100º (E ),10.8,8/8,6/8 SC,-,CS,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,27/02/2024,03Z,-6.7,89%,1026.2 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,3.5(24h),-3.0,-6.9,"Overcast, mist"
TORBAT-HEYDARIEH,27/02/2024,00Z,-6.5,83%,1023.9 Hpa,060º (NE),14.4,8/8,5/8 SC,-,CS,3.0(6h),-,-,"Overcast, mist"
YASOGE,27/02/2024,21Z,3.0,69%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,27/02/2024,18Z,4.8,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2024,15Z,6.6,60%,1016.1 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,10.9,0.4,Scattered clouds
YASOGE,27/02/2024,12Z,10.0,46%,1014.3 Hpa,160º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,27/02/2024,09Z,10.4,37%,1014.6 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2024,06Z,6.2,55%,1015.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2024,03Z,0.4,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,7.8,-0.2,Clear
YASOGE,27/02/2024,00Z,1.0,80%,1013.9 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
YAZD,27/02/2024,21Z,2.6,84%,1022.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,27/02/2024,18Z,3.0,81%,1022.9 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
YAZD,27/02/2024,15Z,3.2,79%,1022.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,0.2(24h),3.6,0.1,"Overcast, haze"
YAZD,27/02/2024,12Z,3.4,74%,1022.4 Hpa,280º (W ),3.6,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, haze"
YAZD,27/02/2024,09Z,2.8,79%,1024.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, haze"
YAZD,27/02/2024,06Z,0.8,93%,1025.8 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
YAZD,27/02/2024,03Z,0.1,96%,1024.7 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,0.9(24h),1.6,0.0,"Overcast, mist"
YAZD,27/02/2024,00Z,0.4,97%,1023.3 Hpa,300º (NW),14.4,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ZABOL,27/02/2024,21Z,3.4,63%,1025.6 Hpa,360º (N ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,27/02/2024,18Z,3.9,64%,1026.5 Hpa,340º (N ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,27/02/2024,15Z,5.0,60%,1025.7 Hpa,350º (N ),32.4,8/8,3/8 CB,AC,,-,7.6,1.3,Overcast
ZABOL,27/02/2024,12Z,7.1,54%,1024.9 Hpa,350º (N ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/02/2024,09Z,6.7,56%,1025.7 Hpa,350º (N ),32.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,27/02/2024,06Z,2.5,69%,1027.4 Hpa,340º (N ),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,27/02/2024,03Z,1.2,73%,1025.5 Hpa,350º (N ),32.4,8/8,1/8 SC,AC,,-,3.8,0.9,Overcast
ZABOL,27/02/2024,00Z,1.1,79%,1023.9 Hpa,350º (N ),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/02/2024,21Z,1.8,100%,1020.0 Hpa,020º (N),14.4,,-,-,-,-,-,-,fog
ZAHEDAN,27/02/2024,18Z,2.0,100%,1022.4 Hpa,030º (NE),14.4,,-,-,-,Tr(24h),-,-,drizzle
ZAHEDAN,27/02/2024,15Z,2.3,100%,1022.2 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,0.1(24h),9.5,2.3,"Overcast, mist"
ZAHEDAN,27/02/2024,12Z,5.5,90%,1020.3 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,1.1(24h),-,-,"Cloudy, mist"
ZAHEDAN,27/02/2024,09Z,9.1,89%,1019.4 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,1.1(24h),-,-,"Overcast, mist"
ZAHEDAN,27/02/2024,06Z,4.0,98%,1022.8 Hpa,040º (NE),7.2,,-,-,-,1.9(24h),-,-,fog
ZAHEDAN,27/02/2024,03Z,3.2,100%,1021.6 Hpa,210º (SW),10.8,,-,-,-,1.9(24h),3.2,0.6,fog
ZAHEDAN,27/02/2024,00Z,1.5,100%,1020.4 Hpa,050º (NE),7.2,,-,-,-,Tr(6h),-,-,fog
ZANJAN,27/02/2024,21Z,-7.4,66%,1025.1 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,27/02/2024,18Z,-5.8,57%,1026.5 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2024,15Z,-3.6,50%,1026.0 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,1.0,-9.0,Cloudy
ZANJAN,27/02/2024,12Z,0.1,44%,1024.1 Hpa,100º (E ),10.8,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,27/02/2024,09Z,-0.7,43%,1025.8 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,27/02/2024,06Z,-5.9,59%,1028.2 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,27/02/2024,03Z,-8.9,71%,1028.4 Hpa,220º (SW),3.6,4/8,-,2/8 AC,CI,-,-5.5,-9.4,Scattered clouds
ZANJAN,27/02/2024,00Z,-9.1,64%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
