Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/06/2016,18Z,33.7,7%,1002.2 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/06/2016,15Z,36.5,6%,1001.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,CI,-,39.0,-,"Few clouds, haze"
YAZD,06/06/2016,12Z,38.5,5%,1001.6 Hpa,100º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/06/2016,09Z,36.7,6%,1004.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/06/2016,06Z,32.4,9%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2016,03Z,27.4,14%,1005.5 Hpa,320º (NW),7.2,4/8,-,3/8 AC,CI,-,-,25.1,"Scattered clouds, haze"
YAZD,06/06/2016,00Z,27.8,12%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2016,21Z,30.4,30%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2016,18Z,33.0,22%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2016,15Z,39.0,16%,1000.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,45.9,-,Few clouds
ZABOL,06/06/2016,12Z,45.2,8%,1000.1 Hpa,320º (NW),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/06/2016,09Z,44.6,9%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2016,06Z,41.2,13%,1002.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2016,03Z,29.3,29%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.6,Clear
ZABOL,06/06/2016,00Z,24.4,42%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2016,21Z,24.0,15%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2016,18Z,29.2,12%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2016,15Z,35.4,9%,1000.5 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,39.2,-,Few clouds
ZAHEDAN,06/06/2016,12Z,37.4,8%,1001.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/06/2016,09Z,37.5,8%,1001.8 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/06/2016,06Z,36.4,8%,1002.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/06/2016,03Z,27.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,06/06/2016,00Z,20.3,29%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2016,21Z,16.4,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/06/2016,18Z,21.6,36%,1003.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/06/2016,15Z,28.7,22%,1003.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,31.0,-,"Few clouds, dust"
ZANJAN,06/06/2016,12Z,30.6,20%,1002.6 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,06/06/2016,09Z,29.8,24%,1004.8 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,06/06/2016,06Z,26.2,29%,1005.8 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,06/06/2016,03Z,16.3,48%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,"Clear, dust"
ZANJAN,06/06/2016,00Z,16.8,44%,1006.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
