Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/01/2008,21Z,-2.2,,1022.6 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,23/01/2008,18Z,0.4,76%,1023.0 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,23/01/2008,15Z,1.0,76%,1023.1 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,2.6,-,"Overcast, freezing rain"
YAZD,23/01/2008,12Z,2.4,63%,1022.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,23/01/2008,09Z,1.2,66%,1025.0 Hpa,300º (NW),10.8,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,23/01/2008,06Z,-1.6,69%,1027.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,23/01/2008,03Z,-4.4,85%,1026.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-4.8,"Cloudy, mist"
YAZD,23/01/2008,00Z,-4.2,82%,1025.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,23/01/2008,21Z,-3.6,52%,1026.7 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZABOL,23/01/2008,18Z,-1.7,45%,1026.7 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZABOL,23/01/2008,15Z,1.1,31%,1028.3 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,7.3,-,Scattered clouds
ZABOL,23/01/2008,12Z,6.5,21%,1026.3 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/01/2008,09Z,4.6,26%,1027.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/01/2008,06Z,0.5,36%,1031.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2008,03Z,-8.2,56%,1029.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-8.5,Clear
ZAHEDAN,23/01/2008,21Z,-1.0,46%,1020.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,23/01/2008,18Z,-0.4,45%,1022.2 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,23/01/2008,15Z,-0.1,44%,1026.1 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,6.2,-,Cloudy
ZAHEDAN,23/01/2008,12Z,3.0,39%,1023.3 Hpa,010º (N),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/01/2008,09Z,5.7,27%,1022.6 Hpa,020º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/01/2008,06Z,3.5,46%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/01/2008,03Z,-6.1,89%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-6.4,Few clouds
ZAHEDAN,23/01/2008,00Z,-5.3,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2008,21Z,-7.4,77%,1022.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
ZANJAN,23/01/2008,18Z,-7.0,82%,1023.3 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
ZANJAN,23/01/2008,15Z,-7.0,88%,1026.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-2.8,-,"Overcast, snow showers"
ZANJAN,23/01/2008,12Z,-4.2,51%,1024.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,23/01/2008,09Z,-3.0,46%,1024.2 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2008,06Z,-8.0,32%,1027.6 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2008,03Z,-12.4,73%,1027.2 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-18.0,Cloudy
ZANJAN,23/01/2008,00Z,-13.2,80%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
