Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/02/2010,03Z,5.4,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,23/02/2010,00Z,5.2,69%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2010,21Z,11.7,32%,1009.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,23/02/2010,18Z,15.0,30%,1010.1 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,23/02/2010,15Z,16.6,26%,1009.6 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,CS,-,18.6,-,"Overcast, haze"
YAZD,23/02/2010,12Z,18.0,26%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/02/2010,09Z,14.6,34%,1011.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/02/2010,06Z,10.6,43%,1013.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/02/2010,03Z,8.6,56%,1010.9 Hpa,270º (W ),14.4,4/8,-,-,CS,-,-,8.6,"Scattered clouds, haze"
YAZD,23/02/2010,00Z,13.6,27%,1004.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ZABOL,23/02/2010,21Z,12.8,59%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2010,18Z,16.6,49%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2010,15Z,20.1,38%,1008.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,27.0,-,Scattered clouds
ZABOL,23/02/2010,12Z,26.5,25%,1006.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/02/2010,09Z,25.4,28%,1008.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2010,06Z,17.5,51%,1012.0 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/02/2010,03Z,6.8,84%,1011.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,6.6,"Few clouds, haze"
ZABOL,23/02/2010,00Z,9.0,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2010,21Z,13.4,56%,1006.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2010,18Z,14.7,50%,1009.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2010,15Z,18.2,38%,1008.4 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,23.3,-,Scattered clouds
ZAHEDAN,23/02/2010,12Z,22.5,26%,1006.0 Hpa,240º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/02/2010,09Z,22.3,31%,1006.9 Hpa,220º (SW),28.8,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,23/02/2010,06Z,14.9,48%,1010.7 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/02/2010,03Z,9.2,67%,1010.4 Hpa,140º (SE),21.6,6/8,-,2/8 AC,CI,-,-,7.9,Cloudy
ZAHEDAN,23/02/2010,00Z,8.7,73%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2010,21Z,3.4,61%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,23/02/2010,18Z,4.0,73%,1013.7 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,23/02/2010,15Z,6.2,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,8.4,-,"Clear, haze"
ZANJAN,23/02/2010,12Z,7.2,40%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,23/02/2010,09Z,7.0,46%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,23/02/2010,06Z,2.6,65%,1016.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,0.5(24h),-,-,"Few clouds, haze"
ZANJAN,23/02/2010,03Z,-0.2,74%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
ZANJAN,23/02/2010,00Z,2.0,67%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
