Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/12/2016,15Z,10.9,18%,1021.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,18.7,-,Few clouds
YAZD,17/12/2016,12Z,18.3,7%,1017.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,17/12/2016,09Z,16.1,10%,1018.9 Hpa,130º (SE),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,17/12/2016,06Z,9.7,21%,1023.4 Hpa,calm.,,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
YAZD,17/12/2016,03Z,1.5,35%,1022.8 Hpa,150º (SE),3.6,1/8,-,1/8 AC,CI,-,-,1.5,Few clouds
YAZD,17/12/2016,00Z,2.4,36%,1021.5 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/12/2016,21Z,7.7,52%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2016,18Z,10.5,46%,1019.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2016,15Z,14.6,38%,1019.2 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,21.8,-,Scattered clouds
ZABOL,17/12/2016,12Z,21.3,25%,1017.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/12/2016,09Z,19.5,29%,1019.5 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/12/2016,06Z,13.8,43%,1022.1 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2016,03Z,6.5,55%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.3,Clear
ZABOL,17/12/2016,00Z,7.2,49%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2016,21Z,4.0,40%,1016.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2016,18Z,7.1,39%,1018.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/12/2016,15Z,12.8,33%,1020.0 Hpa,calm.,,5/8,-,-,CS,-,21.5,-,Cloudy
ZAHEDAN,17/12/2016,12Z,18.3,24%,1016.4 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,17/12/2016,09Z,20.9,17%,1015.4 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/12/2016,06Z,15.2,31%,1018.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2016,03Z,2.6,56%,1020.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,17/12/2016,00Z,5.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2016,21Z,-4.8,85%,1025.8 Hpa,110º (E ),3.6,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,17/12/2016,18Z,-2.2,83%,1026.2 Hpa,230º (SW),3.6,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
ZANJAN,17/12/2016,15Z,-1.1,74%,1025.9 Hpa,220º (SW),7.2,5/8,5/8 SC,AC,-,-,4.6,-,Cloudy
ZANJAN,17/12/2016,12Z,2.8,49%,1023.6 Hpa,140º (SE),3.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/12/2016,09Z,2.2,52%,1024.0 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/12/2016,06Z,0.3,51%,1026.0 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/12/2016,03Z,-1.4,52%,1025.6 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-3.5,Cloudy
ZANJAN,17/12/2016,00Z,-2.6,55%,1024.3 Hpa,060º (NE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
