Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,14/05/2024,09Z,35.8,14%,1002.5 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,14/05/2024,06Z,33.3,22%,1003.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,14/05/2024,03Z,28.8,26%,1002.7 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,-,38.0,28.1,"Overcast, haze"
TABAS,14/05/2024,00Z,28.7,26%,1001.7 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/05/2024,21Z,11.0,77%,1011.4 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,CI,1.4(24h),-,-,Cloudy
TABRIZ,14/05/2024,18Z,12.4,65%,1012.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,14/05/2024,15Z,17.0,38%,1007.8 Hpa,290º (W ),28.8,6/8,6/8 CB,AC,CI,8.6(24h),20.5,9.7,"Cloudy, distant precipitation"
TABRIZ,14/05/2024,12Z,20.0,28%,1005.3 Hpa,230º (SW),36.0,6/8,6/8 CB,AC,CI,8.6(24h),-,-,Cloudy
TABRIZ,14/05/2024,09Z,18.8,38%,1005.4 Hpa,220º (SW),21.6,6/8,5/8 CU,AC,-,8.6(24h),-,-,Cloudy
TABRIZ,14/05/2024,06Z,14.2,57%,1007.0 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,CI,8.6(24h),-,-,Cloudy
TABRIZ,14/05/2024,03Z,11.0,76%,1004.6 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,CI,8.6(24h),19.2,9.7,"Cloudy, distant precipitation"
TABRIZ,14/05/2024,00Z,9.8,87%,1004.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,14/05/2024,21Z,22.6,20%,1004.5 Hpa,300º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,14/05/2024,18Z,23.6,23%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,4.0(24h),-,-,Clear
TEHRAN-MEHRABAD,14/05/2024,15Z,26.3,20%,1002.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,3.6(24h),28.2,17.7,Few clouds
TEHRAN-MEHRABAD,14/05/2024,12Z,27.3,19%,1002.2 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,14/05/2024,09Z,26.0,29%,1003.0 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,4.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2024,06Z,22.4,42%,1003.8 Hpa,120º (SE),7.2,5/8,4/8 CU/SC,AC,-,5.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2024,03Z,17.7,61%,1003.7 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,5.0(24h),21.6,16.7,Scattered clouds
TEHRAN-MEHRABAD,14/05/2024,00Z,17.3,66%,1002.6 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2024,21Z,22.2,37%,1004.1 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,0.1(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,14/05/2024,18Z,24.8,28%,1002.4 Hpa,250º (W ),7.2,8/8,4/8 CB,-,CS,0.1(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,14/05/2024,15Z,25.7,28%,1002.6 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,0.1(24h),30.6,22.9,"Overcast, rain showers"
TORBAT-HEYDARIEH,14/05/2024,12Z,30.1,17%,1000.8 Hpa,120º (SE),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,14/05/2024,09Z,28.5,18%,1002.4 Hpa,140º (SE),14.4,8/8,2/8 SC,-,CI,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,14/05/2024,06Z,27.8,24%,1002.7 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2024,03Z,22.9,34%,1003.0 Hpa,360º (N ),18.0,5/8,-,-,CI,-,26.5,18.4,Cloudy
TORBAT-HEYDARIEH,14/05/2024,00Z,22.3,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2024,21Z,11.0,97%,1013.8 Hpa,calm.,,0/8,-,-,-,11.0(24h),-,-,Clear
YASOGE,14/05/2024,18Z,13.6,83%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(6h),-,-,Few clouds
YASOGE,14/05/2024,15Z,15.0,76%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(24h),17.4,12.4,Overcast
YASOGE,14/05/2024,12Z,16.4,71%,1012.6 Hpa,calm.,,7/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
YASOGE,14/05/2024,09Z,14.6,100%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,9.6(24h),-,-,Overcast
YASOGE,14/05/2024,06Z,12.4,100%,1012.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,14/05/2024,03Z,16.5,61%,1008.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(24h),22.8,13.2,Cloudy
YASOGE,14/05/2024,00Z,14.4,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2024,21Z,25.4,28%,1004.9 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,14/05/2024,18Z,26.2,27%,1005.2 Hpa,210º (SW),25.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,14/05/2024,15Z,27.7,26%,1004.4 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,CI,Tr(24h),31.0,23.5,"Cloudy, haze"
YAZD,14/05/2024,12Z,29.1,24%,1003.4 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
YAZD,14/05/2024,09Z,30.7,21%,1003.4 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,14/05/2024,06Z,28.0,28%,1002.9 Hpa,060º (NE),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,14/05/2024,03Z,24.1,37%,1002.1 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,34.5,23.5,"Scattered clouds, haze"
YAZD,14/05/2024,00Z,24.2,35%,1001.8 Hpa,290º (W ),3.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,14/05/2024,21Z,28.4,24%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2024,18Z,31.5,22%,1003.1 Hpa,110º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,14/05/2024,15Z,37.5,15%,1002.6 Hpa,090º (E ),21.6,4/8,-,1/8 AC,CS,-,42.8,24.8,Scattered clouds
ZABOL,14/05/2024,12Z,41.4,11%,1003.3 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/05/2024,09Z,41.0,12%,1005.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/05/2024,06Z,34.2,14%,1007.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/05/2024,03Z,24.8,25%,1007.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,33.8,18.9,Few clouds
ZABOL,14/05/2024,00Z,19.2,34%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2024,21Z,26.3,21%,1003.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2024,18Z,28.2,17%,1003.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2024,15Z,31.3,14%,1002.9 Hpa,250º (W ),28.8,2/8,1/8 SC,-,CI,-,35.4,26.7,Few clouds
ZAHEDAN,14/05/2024,12Z,34.2,11%,1002.2 Hpa,250º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,14/05/2024,09Z,34.6,13%,1004.1 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2024,06Z,31.7,16%,1005.4 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2024,03Z,26.7,25%,1005.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,31.6,20.4,Few clouds
ZAHEDAN,14/05/2024,00Z,24.0,26%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2024,21Z,8.8,66%,1008.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2024,18Z,13.4,38%,1008.0 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/05/2024,15Z,18.6,30%,1005.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,1.6(24h),20.7,10.1,Few clouds
ZANJAN,14/05/2024,12Z,20.0,31%,1004.1 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,5.2(24h),-,-,Scattered clouds
ZANJAN,14/05/2024,09Z,18.1,37%,1005.7 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,13.5(24h),-,-,Scattered clouds
ZANJAN,14/05/2024,06Z,13.9,54%,1007.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,13.6(24h),-,-,Scattered clouds
ZANJAN,14/05/2024,03Z,10.1,94%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,13.8(24h),10.1,6.8,"Scattered clouds, mist"
ZANJAN,14/05/2024,00Z,8.9,94%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,13.9(24h),-,-,Few clouds
