Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,25/03/2024,06Z,15.2,80%,1009.9 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,25/03/2024,03Z,12.4,98%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,48.8(24h),12.6,10.2,"Overcast, rain"
SHIRAZ,25/03/2024,00Z,10.6,100%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,25/03/2024,15Z,25.2,77%,1011.3 Hpa,030º (NE),10.8,5/8,-,-,CI,-,27.6,-,"Cloudy, haze"
SIRI ISLAND,25/03/2024,12Z,27.0,120%,1011.8 Hpa,050º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/03/2024,09Z,27.4,68%,1013.5 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/03/2024,06Z,26.8,122%,1013.3 Hpa,180º (S ),28.8,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, haze"
SIRI ISLAND,25/03/2024,03Z,25.0,86%,1011.5 Hpa,070º (E ),21.6,8/8,3/8 CB,AC,,0.1(24h),25.0,24.0,"Overcast, mist"
SIRJAN,25/03/2024,21Z,11.8,87%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,1.2(24h),-,-,"Cloudy, rain"
SIRJAN,25/03/2024,18Z,14.4,64%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
SIRJAN,25/03/2024,15Z,16.0,61%,1009.0 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,0.5(24h),19.0,12.6,Cloudy
SIRJAN,25/03/2024,12Z,16.0,67%,1008.5 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
SIRJAN,25/03/2024,09Z,16.0,68%,1010.3 Hpa,220º (SW),21.6,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
SIRJAN,25/03/2024,06Z,14.5,80%,1011.4 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
SIRJAN,25/03/2024,03Z,12.8,87%,1010.7 Hpa,150º (SE),25.2,8/8,3/8 SC,AC,,1.2(24h),13.9,12.6,"Overcast, rain"
SIRJAN,25/03/2024,00Z,13.1,79%,1009.1 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,0.7(24h),-,-,Overcast
TABAS,25/03/2024,21Z,16.9,56%,1005.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
TABAS,25/03/2024,18Z,20.9,53%,1003.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
TABAS,25/03/2024,15Z,20.5,68%,1003.9 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,-,1.7(24h),26.4,17.9,"Cloudy, lightning"
TABAS,25/03/2024,12Z,21.1,63%,1004.6 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TABAS,25/03/2024,09Z,24.7,42%,1005.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,1.2(24h),-,-,Overcast
TABAS,25/03/2024,06Z,22.1,55%,1006.4 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
TABAS,25/03/2024,03Z,21.1,32%,1007.3 Hpa,240º (SW),3.6,8/8,8/8 CB,AC,,-,27.1,21.0,Overcast
TABAS,25/03/2024,00Z,22.3,25%,1005.3 Hpa,110º (E ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
TABRIZ,25/03/2024,21Z,1.0,97%,1012.7 Hpa,300º (NW),7.2,2/8,1/8 CB,-,CI,13.7(24h),-,-,"Few clouds, mist"
TABRIZ,25/03/2024,18Z,1.8,95%,1011.8 Hpa,030º (NE),10.8,2/8,1/8 CB,-,CI,5.0(6h),-,-,Few clouds
TABRIZ,25/03/2024,15Z,4.0,88%,1009.5 Hpa,130º (SE),7.2,4/8,4/8 CB,AC,CI,14.5(24h),6.2,3.2,"Scattered clouds, distant precipitation"
TABRIZ,25/03/2024,12Z,5.6,85%,1006.8 Hpa,340º (N ),21.6,7/8,7/8 CB,AC,-,0.9(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/03/2024,09Z,4.5,90%,1005.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,9.8(24h),-,-,"Overcast, rain"
TABRIZ,25/03/2024,06Z,3.3,93%,1003.5 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TABRIZ,25/03/2024,03Z,3.8,95%,1002.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,5.6(24h),13.2,3.8,"Overcast, rain"
TABRIZ,25/03/2024,00Z,5.2,80%,1001.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2024,21Z,10.4,47%,1008.1 Hpa,290º (W ),36.0,3/8,2/8 SC,AC,-,10.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2024,18Z,10.8,75%,1005.9 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2024,15Z,11.8,64%,1004.5 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,10.8(24h),17.1,9.4,Cloudy
TEHRAN-MEHRABAD,25/03/2024,12Z,12.7,55%,1002.7 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2024,09Z,9.6,83%,1002.9 Hpa,280º (W ),36.0,8/8,4/8 CB,AC,,8.6(24h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/03/2024,06Z,12.9,73%,1001.2 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2024,03Z,12.1,60%,1002.4 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,1.8(24h),20.2,11.5,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2024,00Z,17.0,27%,1001.5 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2024,21Z,11.5,86%,1003.4 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,1.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2024,18Z,13.4,83%,1004.6 Hpa,100º (E ),7.2,7/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,25/03/2024,15Z,15.3,65%,1006.9 Hpa,250º (W ),28.8,7/8,6/8 CB,-,CI,0.5(24h),19.3,12.6,"Cloudy, rain showers"
TORBAT-HEYDARIEH,25/03/2024,12Z,18.6,44%,1004.1 Hpa,140º (SE),18.0,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2024,09Z,15.2,62%,1007.4 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,Tr(24h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,25/03/2024,06Z,17.7,27%,1006.8 Hpa,100º (E ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2024,03Z,12.6,37%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,18.9,11.8,Cloudy
TORBAT-HEYDARIEH,25/03/2024,00Z,14.9,28%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/03/2024,21Z,6.4,70%,1014.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,86.5(24h),-,-,Few clouds
YASOGE,25/03/2024,18Z,6.7,85%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
YASOGE,25/03/2024,15Z,9.8,66%,1009.0 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,118.6(24h),14.0,8.6,"Cloudy, rain"
YASOGE,25/03/2024,12Z,12.6,48%,1009.3 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,31.0(6h),-,-,Cloudy
YASOGE,25/03/2024,09Z,11.0,100%,1008.4 Hpa,230º (SW),39.6,8/8,6/8 CB,AC,,110.2(24h),-,-,"Overcast, heavy thunderstorm"
YASOGE,25/03/2024,06Z,11.5,100%,1006.8 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
YASOGE,25/03/2024,03Z,12.2,93%,1007.3 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,84.2(24h),12.2,6.9,"Overcast, rain"
YASOGE,25/03/2024,00Z,7.6,100%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,48.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,25/03/2024,21Z,16.9,39%,1006.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
YAZD,25/03/2024,18Z,17.5,54%,1004.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
YAZD,25/03/2024,15Z,21.4,38%,1001.7 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,0.2(24h),22.4,15.5,Scattered clouds
YAZD,25/03/2024,12Z,21.3,48%,1001.8 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
YAZD,25/03/2024,09Z,21.2,42%,1003.3 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
YAZD,25/03/2024,06Z,19.9,54%,1003.3 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,25/03/2024,03Z,17.6,58%,1006.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,Tr(24h),16.8,15.8,Overcast
YAZD,25/03/2024,00Z,16.5,65%,1005.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZABOL,25/03/2024,21Z,24.7,31%,1004.7 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/03/2024,18Z,29.7,26%,1005.7 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,25/03/2024,15Z,29.9,28%,1006.2 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,34.7,17.2,Cloudy
ZABOL,25/03/2024,12Z,33.3,23%,1006.6 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/03/2024,09Z,33.9,21%,1007.7 Hpa,210º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,25/03/2024,06Z,26.5,25%,1010.5 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,25/03/2024,03Z,17.2,34%,1010.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,28.5,15.1,Cloudy
ZABOL,25/03/2024,00Z,16.5,34%,1008.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/03/2024,21Z,21.4,43%,1005.0 Hpa,200º (S ),32.4,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,25/03/2024,18Z,21.4,40%,1007.7 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,25/03/2024,15Z,23.8,28%,1006.9 Hpa,240º (SW),39.6,6/8,1/8 SC,AC,CI,-,26.8,20.8,"Cloudy, dust"
ZAHEDAN,25/03/2024,12Z,25.9,28%,1006.4 Hpa,240º (SW),39.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2024,09Z,25.7,30%,1007.7 Hpa,250º (W ),39.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/03/2024,06Z,21.7,41%,1010.8 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2024,03Z,20.8,41%,1008.9 Hpa,220º (SW),28.8,7/8,1/8 SC,AC,CI,-,23.4,18.5,Cloudy
ZAHEDAN,25/03/2024,00Z,19.5,45%,1007.3 Hpa,170º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,25/03/2024,21Z,3.5,61%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,7.4(24h),-,-,Clear
ZANJAN,25/03/2024,18Z,5.7,58%,1004.9 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,25/03/2024,15Z,7.7,54%,1002.6 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,8.2(24h),13.1,6.1,"Cloudy, rain showers"
ZANJAN,25/03/2024,12Z,8.2,65%,1000.9 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,25/03/2024,09Z,10.7,61%,1000.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,CS,7.9(24h),-,-,Overcast
ZANJAN,25/03/2024,06Z,9.7,64%,999.0 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,CS,7.9(24h),-,-,Overcast
ZANJAN,25/03/2024,03Z,7.9,68%,998.7 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,CI,7.9(24h),13.7,6.4,Cloudy
ZANJAN,25/03/2024,00Z,7.1,81%,998.8 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,8.0(6h),-,-,Cloudy
