Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/04/2017,12Z,23.2,14%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2017,09Z,21.6,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2017,06Z,17.4,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2017,03Z,7.0,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,09/04/2017,00Z,7.2,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2017,21Z,20.7,6%,1011.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2017,18Z,24.3,5%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2017,15Z,29.0,2%,1009.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,CI,-,31.6,-,Few clouds
YAZD,09/04/2017,12Z,31.0,2%,1009.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/04/2017,09Z,28.4,5%,1011.5 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/04/2017,06Z,23.5,10%,1013.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,09/04/2017,03Z,14.9,19%,1013.8 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,13.3,Few clouds
YAZD,09/04/2017,00Z,16.0,15%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2017,21Z,16.0,52%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2017,18Z,19.8,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2017,15Z,25.7,25%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.7,-,Clear
ZABOL,09/04/2017,12Z,32.8,13%,1010.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/04/2017,09Z,30.6,15%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2017,06Z,23.8,22%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2017,03Z,14.9,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZABOL,09/04/2017,00Z,14.3,41%,1013.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/04/2017,21Z,14.9,29%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2017,18Z,17.9,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2017,15Z,25.0,15%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,30.9,-,Clear
ZAHEDAN,09/04/2017,12Z,30.2,11%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2017,09Z,29.1,13%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/04/2017,06Z,25.5,19%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/04/2017,03Z,13.5,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,09/04/2017,00Z,12.4,27%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2017,21Z,12.4,38%,1010.7 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2017,18Z,11.5,43%,1012.4 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,09/04/2017,15Z,14.5,39%,1012.3 Hpa,230º (SW),25.2,6/8,4/8 CB,-,CI,-,17.1,-,Cloudy
ZANJAN,09/04/2017,12Z,16.5,38%,1010.7 Hpa,230º (SW),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,09/04/2017,09Z,13.4,43%,1013.4 Hpa,230º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,09/04/2017,06Z,12.8,41%,1013.3 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,09/04/2017,03Z,7.8,55%,1013.0 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,7.3,"Cloudy, dust"
ZANJAN,09/04/2017,00Z,9.5,46%,1011.0 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
