Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/06/2013,15Z,37.4,5%,992.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.8,-,Clear
YAZD,20/06/2013,12Z,38.6,3%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2013,09Z,36.4,6%,994.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2013,06Z,33.2,8%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/06/2013,03Z,26.2,19%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,20/06/2013,00Z,24.8,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2013,21Z,29.7,17%,992.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2013,18Z,33.7,14%,993.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2013,15Z,40.0,10%,993.0 Hpa,Vble.,,0/8,-,-,-,-,46.1,-,Clear
ZABOL,20/06/2013,12Z,45.3,6%,993.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2013,09Z,43.6,4%,994.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2013,06Z,38.8,6%,996.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2013,03Z,29.0,12%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,22.8,Clear
ZABOL,20/06/2013,00Z,23.8,10%,994.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2013,21Z,27.6,20%,993.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2013,18Z,30.2,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2013,15Z,35.8,11%,992.3 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,38.4,-,"Few clouds, haze"
ZAHEDAN,20/06/2013,12Z,37.7,10%,992.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,20/06/2013,09Z,38.1,11%,991.9 Hpa,150º (SE),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,20/06/2013,06Z,34.0,16%,994.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2013,03Z,29.4,26%,994.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,26.1,Clear
ZAHEDAN,20/06/2013,00Z,26.9,34%,993.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2013,21Z,16.8,56%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/06/2013,18Z,19.8,44%,1003.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/06/2013,15Z,23.0,35%,1002.3 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
ZANJAN,20/06/2013,12Z,27.2,21%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2013,09Z,25.2,24%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2013,06Z,19.2,34%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2013,03Z,13.4,63%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,20/06/2013,00Z,15.8,26%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
