Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/01/2014,15Z,1.1,87%,1026.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,5.2,-,Cloudy
ZAHEDAN,09/01/2014,12Z,2.1,84%,1024.4 Hpa,030º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2014,09Z,4.5,68%,1023.0 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/01/2014,06Z,2.4,67%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/01/2014,03Z,-3.6,94%,1026.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-3.6,Clear
ZAHEDAN,09/01/2014,00Z,-2.3,93%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,09/01/2014,21Z,-10.4,84%,1033.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2014,18Z,-8.4,81%,1036.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2014,15Z,-5.0,77%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
ZANJAN,09/01/2014,12Z,-0.6,63%,1030.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2014,09Z,-3.2,68%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2014,06Z,-10.2,72%,1036.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2014,03Z,-13.6,72%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
ZANJAN,09/01/2014,00Z,-6.6,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
