Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/06/2012,15Z,35.6,11%,994.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.6,-,Clear
ZABOL,26/06/2012,12Z,38.4,11%,994.8 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2012,09Z,37.4,12%,997.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2012,06Z,33.8,16%,998.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2012,03Z,28.6,25%,998.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,27.1,"Clear, dust"
ZABOL,26/06/2012,00Z,27.2,27%,996.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2012,21Z,25.6,18%,995.4 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/06/2012,18Z,27.4,16%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2012,15Z,31.9,15%,994.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
ZAHEDAN,26/06/2012,12Z,33.6,15%,995.1 Hpa,060º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/06/2012,09Z,34.3,14%,996.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/06/2012,06Z,28.7,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2012,03Z,24.9,26%,999.4 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,19.8,"Scattered clouds, haze"
ZAHEDAN,26/06/2012,00Z,21.1,29%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/06/2012,21Z,16.0,80%,1002.6 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/06/2012,18Z,16.8,80%,1007.1 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,26/06/2012,15Z,19.4,62%,1006.1 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,CI,-,27.0,-,"Cloudy, thunderstorm"
ZANJAN,26/06/2012,12Z,24.0,49%,1002.7 Hpa,030º (NE),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
ZANJAN,26/06/2012,09Z,24.2,48%,1004.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,26/06/2012,06Z,17.8,73%,1007.4 Hpa,calm.,,1/8,-,-,CC,2.2(24h),-,-,"Few clouds, haze"
ZANJAN,26/06/2012,03Z,13.6,95%,1008.2 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,12.8,"Overcast, fog"
ZANJAN,26/06/2012,00Z,14.0,89%,1005.2 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,CI,0.5(6h),-,-,Scattered clouds
