Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/11/2011,21Z,13.2,37%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/11/2011,18Z,16.3,30%,1012.8 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,13/11/2011,15Z,18.4,26%,1013.3 Hpa,calm.,,4/8,-,-,CS,-,27.7,-,Scattered clouds
ZABOL,13/11/2011,12Z,25.8,19%,1011.3 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/11/2011,09Z,25.8,18%,1012.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/11/2011,06Z,19.6,26%,1015.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/11/2011,03Z,8.7,51%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
ZABOL,13/11/2011,00Z,9.7,49%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2011,21Z,7.4,34%,1011.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,13/11/2011,18Z,10.9,37%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/11/2011,15Z,16.9,29%,1014.3 Hpa,360º (N ),10.8,5/8,-,-,CS,-,26.1,-,Cloudy
ZAHEDAN,13/11/2011,12Z,25.1,7%,1010.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/11/2011,09Z,25.5,8%,1010.4 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/11/2011,06Z,20.9,15%,1014.4 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/11/2011,03Z,6.0,50%,1016.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,4.4,Cloudy
ZAHEDAN,13/11/2011,00Z,5.8,55%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2011,18Z,-2.0,82%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/11/2011,15Z,2.4,64%,1021.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,6.8,-,Few clouds
ZANJAN,13/11/2011,12Z,5.4,48%,1017.8 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,13/11/2011,09Z,4.8,52%,1018.0 Hpa,270º (W ),14.4,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,13/11/2011,06Z,1.0,80%,1019.8 Hpa,290º (W ),21.6,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,13/11/2011,03Z,3.0,74%,1016.5 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,CI,-,-,3.0,Overcast
ZANJAN,13/11/2011,00Z,6.0,57%,1012.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
