Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/12/2010,06Z,14.0,11%,1019.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,19/12/2010,03Z,2.9,19%,1019.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,0.1,Cloudy
ZAHEDAN,19/12/2010,00Z,2.7,19%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2010,21Z,-2.0,82%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2010,18Z,0.2,79%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2010,15Z,2.8,74%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
ZANJAN,19/12/2010,12Z,9.6,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2010,09Z,7.6,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2010,06Z,3.0,72%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,19/12/2010,03Z,0.4,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ZANJAN,19/12/2010,00Z,-1.0,91%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
