Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,24/01/2024,09Z,19.8,14%,1012.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/01/2024,06Z,17.8,19%,1015.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,24/01/2024,03Z,13.0,21%,1015.4 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,17.7,12.3,Cloudy
TABAS,24/01/2024,00Z,12.8,23%,1014.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/01/2024,21Z,-3.3,67%,1025.0 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,11.7(24h),-,-,Cloudy
TABRIZ,24/01/2024,18Z,-2.8,71%,1023.7 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
TABRIZ,24/01/2024,15Z,-3.8,94%,1021.8 Hpa,080º (E ),18.0,,-,-,-,15.3(24h),1.9,-3.9,snow
TABRIZ,24/01/2024,12Z,-1.0,73%,1017.3 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,24/01/2024,09Z,-1.6,88%,1016.7 Hpa,080º (E ),14.4,,-,-,-,16.2(24h),-,-,snow
TABRIZ,24/01/2024,06Z,0.7,75%,1015.0 Hpa,100º (E ),25.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,24/01/2024,03Z,0.4,97%,1013.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,15.6(24h),3.8,0.3,"Overcast, snow"
TABRIZ,24/01/2024,00Z,1.8,91%,1013.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/01/2024,21Z,3.9,76%,1015.4 Hpa,270º (W ),10.8,4/8,2/8 CB,AC,-,3.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2024,18Z,8.5,79%,1014.5 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2024,15Z,10.2,65%,1013.1 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,3.0(24h),11.2,6.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/01/2024,12Z,10.9,61%,1012.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2024,09Z,9.8,76%,1014.4 Hpa,calm.,,7/8,3/8 ST,AC,CI,3.6(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2024,06Z,7.0,88%,1016.5 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/01/2024,03Z,7.5,90%,1015.7 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,6.6(24h),7.9,6.1,"Cloudy, rain"
TEHRAN-MEHRABAD,24/01/2024,00Z,6.8,88%,1016.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/01/2024,21Z,6.1,80%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/01/2024,18Z,6.3,33%,1012.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2024,15Z,8.4,28%,1014.0 Hpa,calm.,,3/8,-,-,CI,Tr(24h),15.5,5.1,Scattered clouds
TORBAT-HEYDARIEH,24/01/2024,12Z,14.9,31%,1010.7 Hpa,calm.,,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2024,09Z,12.0,25%,1014.5 Hpa,160º (S ),14.4,6/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2024,06Z,10.6,39%,1017.5 Hpa,150º (SE),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2024,03Z,5.1,56%,1019.1 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(24h),6.8,2.6,Cloudy
TORBAT-HEYDARIEH,24/01/2024,00Z,6.8,54%,1016.3 Hpa,calm.,,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
YASOGE,24/01/2024,21Z,6.8,75%,1019.7 Hpa,080º (E ),10.8,5/8,2/8 CU,AC,-,5.9(24h),-,-,Cloudy
YASOGE,24/01/2024,18Z,5.8,100%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
YASOGE,24/01/2024,15Z,5.6,100%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.9(24h),6.4,5.0,"Overcast, rain"
YASOGE,24/01/2024,12Z,6.2,100%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,24/01/2024,09Z,6.2,94%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
YASOGE,24/01/2024,06Z,5.6,100%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
YASOGE,24/01/2024,03Z,6.2,83%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),12.0,5.2,Overcast
YASOGE,24/01/2024,00Z,5.8,83%,1019.8 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,24/01/2024,21Z,13.4,42%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,24/01/2024,18Z,15.5,38%,1011.8 Hpa,020º (N),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,24/01/2024,15Z,18.9,29%,1011.7 Hpa,020º (N),7.2,6/8,1/8 CU,-,CS,-,22.4,5.2,Cloudy
YAZD,24/01/2024,12Z,21.8,24%,1009.8 Hpa,110º (E ),3.6,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
YAZD,24/01/2024,09Z,18.8,25%,1011.7 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,24/01/2024,06Z,13.2,24%,1015.2 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,24/01/2024,03Z,5.2,37%,1016.0 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,16.5,4.9,Few clouds
YAZD,24/01/2024,00Z,6.1,32%,1014.5 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/01/2024,21Z,10.7,24%,1013.8 Hpa,010º (N),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,24/01/2024,18Z,13.8,20%,1015.2 Hpa,350º (N ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,24/01/2024,15Z,17.6,18%,1016.2 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,22.6,3.8,Overcast
ZABOL,24/01/2024,12Z,21.6,14%,1015.3 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,24/01/2024,09Z,21.2,15%,1017.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/01/2024,06Z,15.1,22%,1021.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/01/2024,03Z,4.1,35%,1021.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,15.0,4.1,Few clouds
ZABOL,24/01/2024,00Z,5.1,34%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2024,21Z,16.4,18%,1009.4 Hpa,200º (S ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,24/01/2024,18Z,16.0,20%,1012.9 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2024,15Z,17.0,19%,1016.3 Hpa,140º (SE),21.6,6/8,-,-,CI,-,22.5,1.9,Cloudy
ZAHEDAN,24/01/2024,12Z,18.6,16%,1014.3 Hpa,130º (SE),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2024,09Z,21.7,16%,1013.9 Hpa,210º (SW),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2024,06Z,15.0,24%,1017.9 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2024,03Z,1.9,54%,1020.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,14.4,1.3,Scattered clouds
ZAHEDAN,24/01/2024,00Z,3.0,50%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2024,21Z,-2.0,94%,1018.2 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,4.5(24h),-,-,"Cloudy, mist"
ZANJAN,24/01/2024,18Z,-0.5,95%,1017.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ZANJAN,24/01/2024,15Z,0.0,93%,1015.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,3.9(24h),6.2,-0.1,"Overcast, snow"
ZANJAN,24/01/2024,12Z,5.1,80%,1010.7 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZANJAN,24/01/2024,09Z,5.1,85%,1011.2 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,3.7(24h),-,-,"Cloudy, rain"
ZANJAN,24/01/2024,06Z,2.3,93%,1013.7 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,24/01/2024,03Z,2.7,93%,1012.6 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,2.9(24h),3.9,2.0,"Overcast, rain"
ZANJAN,24/01/2024,00Z,2.2,93%,1013.9 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,3.0(24h),-,-,Cloudy
